ax,ay,az,gx,gy,gz
-2.283,-0.842,-6.57,72.571,-82.092,-35.034
-2.278,-0.234,-6.56,46.936,-101.501,-32.837
-1.766,-1.172,-8.082,36.865,-119.873,-42.725
-1.785,-2.914,-9.527,36.255,-137.634,-53.223
-1.756,-4.785,-9.838,27.893,-160.522,-57.312
-1.043,-6.733,-8.795,40.527,-186.096,-36.743
-0.057,-7.096,-6.934,49.377,-191.589,-0.549
0.555,-6.302,-5.694,73.853,-193.42,48.828
1.541,-3.086,-4.187,79.651,-197.815,73.425
2.914,0.421,-2.388,60.12,-198.608,87.708
4.039,3.268,0.096,34.668,-195.496,88.135
4.804,4.689,2.838,18.311,-182.8,75.256
5.139,5.374,5.149,5.676,-151.062,49.561
5.747,6.115,7.23,-5.493,-121.46,36.194
6.063,5.828,7.824,-20.447,-95.642,28.748
5.895,4.699,7.972,-31.921,-70.312,25.146
5.321,3.598,7.527,-34.79,-50.232,22.461
4.273,2.622,6.403,-20.325,-42.175,9.705
3.249,1.579,5.422,-7.935,-39.551,2.747
2.766,1.187,4.881,-3.235,-37.72,3.906
1.881,0.885,4.206,-2.991,-40.71,7.019
1.005,0.947,3.589,-8.667,-48.645,11.536
0.407,1.436,2.962,-31.006,-71.106,23.743
0.22,1.957,2.866,-57.129,-89.355,31.738
2.498,1.593,4.651,-80.688,-91.736,38.391
7.082,0.479,8.355,-81.177,-58.777,41.87
12.441,-0.612,12.781,-54.077,21.057,38.208
16.858,-0.096,15.112,11.047,221.619,16.846
16.274,1.469,9.79,65.491,330.139,-7.507
13.58,2.345,4.187,72.998,432.922,-46.875
10.135,1.651,-1.919,40.894,493.713,-87.097
6.58,-0.196,-6.747,30.273,503.052,-107.117
2.067,-2.129,-11.173,71.167,397.156,-106.384
-3.675,-2.79,-12.432,60.669,283.997,-88.379
-4.407,-2.393,-10.652,-1.465,195.984,-44.373
-3.531,-2.479,-9.14,-60.425,123.779,3.479
-2.115,-3.139,-7.728,-87.158,76.721,18.494
-1.043,-4.393,-6.498,-40.649,52.185,-17.578
0.014,-4.144,-5.359,30.334,51.88,-64.941
-0.177,-2.498,-5.608,56.152,46.326,-70.557
-1.541,-1.412,-6.68,30.945,26.55,-42.603
-2.795,-1.416,-7.503,6.348,-0.244,-10.559
-3.326,-1.45,-7.69,-23.376,-38.879,23.804
-2.924,-1.014,-6.795,-33.691,-60.181,39.551
-1.704,-0.684,-5.383,-36.499,-69.275,39.062
-0.55,-1.005,-3.732,-19.653,-64.88,27.954
0.23,-0.756,-2.292,1.16,-52.307,12.634
0.435,0.187,-1.57,13.428,-44.067,-2.93
-0.091,1.096,-1.249,6.836,-50.964,-4.578
-0.44,1.34,-0.976,-3.479,-64.148,-5.554
-0.349,1.115,-0.349,-12.939,-78.552,-4.578
0.474,0.632,0.904,-8.911,-76.599,2.197
1.464,0.019,1.952,0.61,-57.8,18.188
1.857,-0.373,2.637,15.93,-38.452,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
