ax,ay,az,gx,gy,gz
-1.4448271,-3.0862725,1.5486764,37.03525,6.0191984,-50.981945
-0.60354614,-4.0220404,1.509151,25.14816,3.8058853,-38.18864
0.38857847,-4.620802,2.4377608,13.509188,28.005322,-15.394153
1.0206066,-5.548331,1.5523697,8.01146,54.102276,15.905581
0.54407746,-5.502727,-0.26569074,42.22901,68.907234,30.482925
0.21178877,-5.337759,-2.467756,63.068104,62.083546,34.801304
0.48376983,-5.8072524,-3.5977447,96.396965,51.21089,39.22535
0.8978259,-6.27906,-4.483459,124.81805,43.536568,55.857758
0.9954329,-5.6046925,-5.4255867,145.17172,37.730877,69.95761
0.6686375,-4.65988,-6.184206,155.5439,25.89972,89.28271
0.021338433,-3.919379,-7.617471,163.1802,13.763552,104.86166
-0.005119376,-3.3187943,-8.421762,175.01947,-1.2451222,117.29984
-0.40969026,-2.409022,-9.108167,195.88728,-21.138924,130.9323
-0.409997,-1.4010667,-10.07104,224.81865,-53.63525,141.50859
0.0909558,0.17391622,-10.677453,250.20854,-83.218636,158.83928
1.4264109,3.4120002,-10.0665245,263.5931,-102.920296,157.19646
2.330999,7.438098,-8.202729,261.616,-135.15358,148.0453
2.9571197,10.678078,-5.459683,240.73314,-156.86374,128.49701
3.226356,12.258053,-2.6529806,178.81648,-152.29425,106.10093
2.744787,12.604965,-1.5365314,110.17024,-124.84549,73.52634
1.0331025,11.379051,-1.6461942,77.52488,-119.314735,42.59646
0.620798,11.483196,-1.1169212,56.10258,-126.750275,12.728525
1.1130348,12.1461525,0.6075295,26.582464,-125.509514,-13.122561
1.779934,12.088522,2.4281774,-0.85744023,-116.738205,-37.48939
3.1712499,11.153517,4.083228,-34.79083,-84.47186,-68.01875
5.0476165,10.604709,5.6433697,-64.47789,-55.386738,-90.341896
5.784991,9.551397,5.3608217,-85.48809,-36.702133,-122.44619
6.8219647,7.652595,4.9136825,-109.57231,-8.744459,-156.4274
7.76991,4.9669385,3.9600263,-124.91789,16.20311,-165.8252
8.174963,3.1437225,3.162892,-157.59923,56.238544,-154.9875
8.325646,2.250963,2.5188804,-189.46611,97.39715,-154.23447
8.283901,1.0691948,1.3041973,-222.7092,149.75269,-158.62093
6.303366,-0.38770056,-2.4350386,-192.48688,135.24396,-159.87433
4.172464,-1.6343836,-4.821503,-189.17986,93.01044,-152.5908
3.6216006,-2.5573776,-5.212379,-191.43002,82.49408,-152.93959
3.1724923,-3.1156275,-5.4186845,-183.81316,92.27468,-144.05124
2.471694,-3.4247196,-6.2254014,-203.76692,104.41735,-124.513535
0.4983402,-4.199814,-8.310482,-192.59552,87.59102,-106.968765
-1.4677881,-4.979318,-9.617936,-183.90182,67.93673,-89.966095
-2.8360806,-5.4366465,-10.315203,-148.2804,26.417446,-84.26969
-3.0796711,-5.6738987,-9.755781,-131.00493,1.304909,-88.86476
-2.5503094,-5.4289494,-8.070303,-105.620895,-13.488187,-83.74154
-2.4145324,-4.9036837,-6.8454337,-98.521225,-24.241327,-72.17577
-2.9275618,-4.180978,-6.4541106,-91.65762,-37.81021,-57.158962
-3.9606388,-4.0745506,-6.677041,-82.99914,-72.107285,-50.10431
-4.5341625,-4.9491105,-6.618391,-67.83321,-98.228226,-51.799866
-4.2026467,-5.6195383,-5.3052516,-51.580235,-118.436035,-47.897686
-3.7144153,-6.371526,-3.346223,-35.75802,-126.20771,-36.27012
-3.3772736,-6.083818,-1.6050448,-24.24163,-134.26305,-29.403496
-3.0393035,-6.1502447,-0.326114,-12.09734,-146.57622,-37.58925
-2.4711003,-9.070911,0.94222724,21.520039,-159.60283,-30.254482
-0.5372005,-11.472196,2.641529,40.718388,-159.47299,-0.39801967
1.9403803,-12.213628,4.988525,57.3036,-143.95154,62.20638
3.832156,-10.549567,6.161414,73.63393,-130.57782,108.425865
5.8273263,-7.672793,7.2711806,89.35274,-98.93123,113.54891
8.476152,-5.349832,8.890673,106.63559,-62.48435,108.043724
9.401879,-2.076859,10.13661,97.821434,-8.070706,110.3883
8.685334,0.10981001,10.113059,84.635185,35.851933,111.230576
6.901093,0.82201326,8.673318,71.02239,57.49365,115.57987
5.4251304,0.9925782,7.185748,58.43649,83.52399,107.497574
4.6711965,1.1864622,6.1588593,55.666386,115.18201,104.91371
3.4826934,1.274029,4.3695564,53.437283,121.39923,95.9097
2.4203389,1.6655245,2.5929494,51.131733,136.04337,87.07478
1.1688508,1.1069585,1.1378338,53.54679,130.12611,83.272575
0.62733805,0.90208036,-0.37845877,52.429127,129.11163,84.439255
-0.33086124,0.61344534,-2.3452897,58.774986,119.34114,78.533295
-0.54149324,0.5202707,-3.7521856,71.98075,110.67246,75.97003
-0.32811192,0.7548782,-4.7706633,78.579414,111.65761,78.05278
-0.1222977,1.5218517,-5.5315676,64.00086,122.73994,79.16849
-0.23951875,2.339747,-6.470536,33.66386,112.1731,91.53163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
