ax,ay,az,gx,gy,gz
-1.072,5.402,-2.589,-76.294,-11.78,-17.334
-1.225,5.57,-3.292,-52.551,-27.954,-30.334
-0.56,6.225,-2.885,-1.221,-48.401,-63.843
0.239,9.24,-2.005,-17.395,-50.964,-74.402
0.364,10.436,-1.66,-52.734,-49.866,-84.473
-0.053,9.077,-1.67,-57.19,-51.392,-96.619
-0.005,7.197,-1.56,-51.636,-53.772,-117.31
0.593,4.895,-1.225,-54.199,-49.438,-140.137
1.129,2.019,-1.134,-52.246,-46.509,-160.156
1.732,-0.847,-1.024,-54.81,-45.166,-159.424
2.268,-4.45,-0.861,-57.312,-49.316,-140.442
2.483,-6.608,-0.512,-53.711,-52.856,-121.033
2.857,-8.197,-0.043,-42.542,-49.683,-98.999
3.187,-9.288,0.502,-28.198,-42.358,-73.425
3.278,-9.948,0.689,-17.395,-31.86,-45.532
2.378,-11.02,0.129,8.789,-25.574,-18.433
1.771,-11.336,-0.301,33.63,-21.79,-3.479
1.268,-10.972,-0.679,56.152,-23.621,20.386
0.823,-9.723,-0.991,64.941,-27.222,46.753
0.526,-8.556,-1.503,66.162,-33.63,70.923
0.608,-8.053,-1.838,72.937,-36.987,79.895
0.727,-8.594,-1.876,97.717,-40.039,83.496
0.919,-8.896,-1.684,127.502,-43.396,87.036
1.483,-8.781,-1.483,143.311,-45.41,99.67
2.182,-8.905,-1.742,169.678,-42.969,129.761
3.029,-7.297,-2.058,183.167,-36.316,159.973
3.244,-3.699,-1.675,167.419,-27.832,193.42
3.139,0.56,-1.713,149.597,-23.56,210.449
2.728,5.45,-2.402,136.108,-28.748,208.008
2.45,11.164,-3.048,118.286,-39.49,187.622
1.967,18.562,-2.34,63.904,-43.335,153.076
1.172,19.949,-1.732,17.761,-42.603,98.877
0.703,18.777,-1.598,2.563,-33.386,49.805
0.608,17.011,-1.962,-25.146,-24.109,13.794
0.632,15.107,-2.842,-60.974,-19.104,-16.357
0.402,12.996,-4.24,-80.139,-21.179,-36.865
-0.01,11.575,-5.163,-85.388,-29.602,-52.124
-0.799,9.915,-5.579,-82.336,-45.471,-72.327
-1.34,8.709,-5.278,-85.449,-63.843,-94.666
-1.034,7.398,-4.555,-83.618,-80.017,-129.456
0.191,5.603,-3.493,-82.214,-90.271,-152.344
1.115,4.398,-2.378,-94.482,-97.107,-156.494
1.584,2.665,-1.22,-110.413,-97.717,-144.836
1.67,0.278,-0.402,-112.671,-99.976,-143.25
2.421,-2.737,0.134,-84.656,-98.816,-155.64
4.512,-5.766,1.019,-75.867,-94.055,-140.198
5.68,-7.144,1.967,-81.421,-84.9,-100.037
5.895,-7.824,2.732,-91.98,-66.528,-57.861
5.197,-8.202,2.957,-87.83,-44.373,-33.142
4.063,-8.058,2.704,-56.274,-18.799,-25.635
2.158,-7.503,1.79,-25.635,-10.986,-18.921
1.163,-6.517,1.316,-13.977,-11.719,-5.676
0.684,-5.709,1.067,-7.996,-11.353,6.409
0.684,-4.627,1.072,-2.38,-10.742,15.625
0.871,-3.441,1.278,3.906,-4.761,21.79
1.0,-1.708,1.349,1.77,2.075,24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
