ax,ay,az,gx,gy,gz
-0.234,-2.144,-0.024,12.634,19.775,16.846
0.459,-3.905,-0.813,67.139,3.662,54.81
0.723,0.962,-3.838,77.759,-14.099,107.178
0.297,2.929,-3.948,60.669,-26.733,112.488
-0.364,3.019,-4.244,60.181,-34.729,89.417
-0.459,1.995,-4.249,56.824,-36.804,67.078
-0.388,-0.043,-4.809,66.223,-36.682,45.41
0.426,-0.144,-4.723,69.336,-40.039,55.969
1.239,1.531,-4.149,59.265,-46.265,78.003
1.263,3.67,-3.728,43.396,-51.147,89.172
0.287,4.508,-4.039,34.241,-59.937,68.909
-0.435,3.68,-4.244,27.649,-67.261,48.828
-0.249,2.814,-4.02,18.982,-77.393,41.26
0.593,3.225,-3.254,6.348,-85.51,51.27
1.282,4.857,-2.321,-7.935,-87.83,58.167
1.12,6.364,-2.077,-16.846,-91.003,37.354
0.737,6.742,-2.101,-27.161,-97.168,14.282
1.885,6.336,-1.115,-68.054,-103.821,-0.061
1.751,5.814,-1.78,-75.5,-106.445,-51.025
2.479,4.431,-0.852,-91.187,-115.845,-44.983
3.115,4.206,0.541,-103.943,-112.854,-37.048
3.469,4.685,1.479,-118.713,-97.168,-51.147
2.814,5.493,1.163,-118.469,-90.271,-84.29
1.967,5.359,0.249,-118.835,-105.469,-113.342
2.541,4.431,0.842,-122.253,-121.704,-123.474
3.359,3.407,2.043,-124.39,-132.202,-115.967
4.551,2.775,4.058,-115.967,-104.431,-112.061
4.886,2.11,4.881,-106.018,-72.876,-124.817
5.034,1.163,4.278,-103.638,-61.462,-143.311
6.565,-0.096,4.637,-99.426,-52.856,-152.954
8.101,-0.928,5.46,-99.121,-33.936,-140.93
8.786,-2.038,5.852,-100.342,-3.296,-104.431
8.565,-2.244,6.173,-103.699,23.804,-88.318
7.872,-2.885,5.934,-100.83,50.72,-100.769
7.58,-4.622,5.79,-91.736,71.899,-109.375
8.494,-6.302,5.632,-80.688,93.567,-91.98
8.719,-6.092,4.642,-81.787,123.657,-38.391
8.02,-5.704,3.024,-76.294,138.489,-30.396
7.695,-6.503,2.699,-60.669,157.837,-47.363
6.991,-8.13,2.163,-47.119,174.866,-53.162
6.168,-9.068,1.168,-39.795,189.026,-29.846
5.058,-8.35,-0.455,-37.903,187.927,24.048
2.656,-5.938,-3.019,-15.32,183.716,46.936
0.167,-5.699,-3.972,9.033,163.696,24.353
0.373,-6.393,-3.364,23.743,155.701,5.066
1.196,-7.383,-3.23,33.386,158.813,18.677
1.517,-7.159,-3.871,39.246,166.077,80.2
0.359,-5.57,-5.713,36.438,139.099,118.53
-1.335,-3.168,-6.771,44.739,114.685,119.019
-1.57,-1.943,-6.192,56.885,100.952,83.008
-0.976,-1.804,-5.56,67.688,101.379,56.702
-0.928,-1.244,-5.637,57.678,95.947,79.102
-1.426,1.488,-6.082,46.814,81.848,91.003
-2.359,3.445,-6.225,42.664,62.927,64.392
-2.842,3.417,-5.9,43.701,44.128,15.991
-2.125,1.34,-5.288,49.744,31.494,-10.437
-0.536,-0.536,-4.508,44.189,29.236,39.246
0.086,1.287,-4.005,24.719,26.917,104.98
-0.904,4.034,-4.149,11.841,19.592,123.474
-1.971,6.235,-4.015,19.47,14.832,70.984
-2.708,6.412,-3.804,28.748,6.775,1.648
-2.192,4.981,-3.273,21.912,-7.629,-15.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
