ax,ay,az,gx,gy,gz
-0.316,-0.612,1.306,-13.489,-6.104,17.334
-1.038,-0.852,1.794,-22.705,-23.01,16.846
-0.742,-0.675,2.795,-28.625,-30.09,16.296
-0.258,-1.316,4.048,-26.306,-30.518,14.038
0.306,-1.833,5.914,-12.268,-8.423,15.808
0.282,-3.091,8.364,7.751,8.179,16.968
0.354,-3.11,10.661,26.184,21.729,19.531
0.785,-2.206,13.274,37.476,32.898,20.508
2.316,-0.689,15.987,40.344,59.021,19.836
3.857,0.278,17.236,28.198,104.736,26.794
4.316,-0.163,16.413,22.766,138.367,28.809
4.302,-1.201,14.547,28.442,169.189,27.588
4.335,-1.876,12.542,40.771,192.2,25.818
4.991,-1.254,10.901,48.462,210.266,19.714
5.876,-0.684,9.087,39.307,224.548,18.799
7.718,-0.335,6.063,31.25,231.018,16.418
9.164,-0.019,3.115,24.841,237.183,11.719
9.441,0.287,-0.55,16.113,235.84,5.676
8.843,0.66,-4.288,3.113,218.445,4.944
8.819,0.933,-7.412,-10.559,189.148,4.883
9.01,0.632,-10.561,-13.733,174.866,5.92
8.211,0.407,-12.537,-7.629,164.978,6.592
6.938,0.392,-14.293,1.648,154.541,10.254
5.029,0.89,-15.777,8.85,139.038,13.733
2.943,1.766,-16.715,17.7,102.417,8.972
1.445,2.641,-16.604,19.165,67.871,8.85
1.426,3.091,-15.882,14.404,37.231,6.287
1.593,2.919,-15.183,12.756,17.822,3.113
1.096,2.383,-14.705,13.794,-3.784,1.038
0.488,2.019,-14.145,17.273,-40.283,-6.042
0.627,1.986,-13.073,15.32,-65.43,-8.85
1.416,1.684,-12.121,12.146,-88.623,-11.902
2.436,0.79,-11.082,14.16,-103.21,-11.414
3.101,0.502,-10.121,18.921,-112.427,-14.099
3.608,0.617,-9.106,21.057,-124.634,-13.55
3.991,1.531,-7.896,13.0,-135.376,-14.526
3.909,1.125,-7.211,0.244,-152.466,-16.235
3.972,-0.421,-6.618,-1.77,-165.405,-13.367
4.235,-1.325,-6.053,5.249,-176.331,-17.029
5.015,-1.268,-4.828,9.277,-185.608,-15.808
4.895,-0.407,-1.68,1.221,-187.683,-15.259
4.321,-1.278,0.139,-3.54,-191.467,-11.963
4.402,-1.823,1.369,0.549,-194.885,-11.23
4.565,-0.914,3.24,0.061,-196.106,-8.85
4.244,1.077,5.986,-18.738,-191.345,-10.986
3.957,1.637,9.235,-40.894,-174.683,-7.019
3.689,0.325,9.891,-49.744,-153.503,-7.935
3.761,-1.01,9.972,-51.208,-130.554,-11.047
3.747,-2.034,10.221,-51.086,-103.455,-12.39
3.455,-1.574,11.106,-23.499,-67.383,-32.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
