ax,ay,az,gx,gy,gz
-0.866,1.742,-6.211,89.05,57.251,-0.61
-0.976,2.287,-6.537,85.754,59.631,-17.029
-1.038,2.833,-7.049,62.683,53.589,-16.968
-1.101,3.149,-7.919,25.146,28.259,-10.986
-1.268,2.732,-8.891,-1.709,-4.883,2.38
-1.995,2.177,-10.7,1.404,-30.579,4.944
-2.718,2.029,-11.929,23.804,-54.321,-0.977
-3.33,2.35,-12.695,47.729,-86.121,-10.681
-3.575,2.909,-12.987,57.434,-126.038,-12.39
-4.01,3.728,-13.312,27.1,-198.486,-8.789
-3.742,3.819,-12.25,0.122,-229.492,3.052
-3.393,3.551,-11.35,-18.005,-248.718,-2.014
-3.321,2.885,-10.944,-18.311,-263.184,-31.433
-3.019,1.163,-10.197,2.808,-276.672,-70.496
-1.517,-0.392,-7.541,13.184,-290.771,-57.373
2.756,-0.182,-0.981,-14.038,-297.241,-10.132
6.546,1.115,4.244,-49.316,-287.476,23.071
10.197,1.431,9.259,-60.059,-253.601,11.414
12.882,0.234,14.116,-58.594,-198.059,-0.122
14.911,-0.924,17.853,-30.212,-102.539,-9.46
16.04,-1.507,20.093,-23.499,-29.175,-4.761
15.863,-1.704,19.629,-16.846,41.687,-2.014
14.47,-1.9,17.131,-5.554,99.976,-6.042
12.456,-2.306,13.963,-2.38,153.503,-15.808
10.513,-2.809,10.791,0.0,224.67,-20.691
6.8,-2.866,4.311,24.902,234.68,-18.066
3.685,-2.761,0.239,50.049,216.919,-11.475
2.062,-1.833,-1.593,59.204,200.684,-4.333
1.584,-0.928,-2.373,53.406,197.327,0.061
1.268,-0.368,-3.421,48.035,199.402,5.188
0.598,0.373,-5.24,59.143,196.899,10.986
-0.718,1.354,-7.297,82.581,167.664,-4.15
-1.268,2.086,-7.57,93.201,144.409,-20.447
-1.211,3.67,-7.388,83.618,121.765,-36.682
-0.708,4.828,-7.02,41.443,100.708,-55.481
0.115,5.603,-6.781,13.428,91.797,-53.101
0.574,7.623,-6.517,-26.855,84.473,-49.683
0.445,9.034,-7.025,-65.43,65.308,-63.965
-0.077,8.833,-7.671,-81.299,47.546,-92.957
-0.565,8.149,-8.163,-86.487,35.522,-125.61
-1.019,6.513,-8.556,-96.68,17.639,-153.625
-1.704,5.072,-9.149,-113.22,-0.488,-162.781
-3.134,2.885,-9.996,-126.77,-29.419,-170.044
-4.646,0.091,-10.695,-122.253,-59.204,-178.955
-5.838,-3.259,-11.652,-96.863,-115.662,-204.224
-5.206,-9.116,-11.25,-62.866,-157.898,-206.238
-2.929,-12.977,-8.982,-31.86,-184.204,-173.767
-0.684,-15.183,-6.182,-24.109,-204.285,-120.85
0.445,-16.399,-4.039,-8.789,-214.478,-75.867
0.546,-16.604,-2.493,28.259,-228.088,-47.241
2.469,-16.681,0.742,45.288,-240.479,-25.574
5.388,-17.294,4.957,79.773,-203.613,39.978
7.235,-15.145,7.072,103.333,-158.875,112.305
8.747,-11.872,7.924,117.126,-111.328,166.016
9.575,-7.723,7.297,154.297,-59.692,190.857
9.412,-0.522,6.082,170.898,-43.152,194.031
9.369,5.45,6.331,149.78,-33.813,186.707
9.747,9.589,7.297,115.051,-7.751,169.067
9.001,11.441,6.694,85.51,24.048,139.893
7.326,12.006,4.924,68.909,58.655,93.323
4.197,12.571,1.737,57.556,63.11,59.021
2.426,12.58,0.177,33.447,64.636,35.645
1.225,12.748,-1.177,5.798,57.861,15.137
0.397,12.341,-2.22,-19.104,48.706,-13.245
0.249,11.791,-2.713,-42.297,43.213,-53.65
0.804,11.47,-2.818,-64.209,43.091,-82.886
0.876,10.47,-3.388,-74.158,40.405,-107.91
0.479,9.561,-4.048,-89.355,28.503,-128.54
0.33,8.498,-4.043,-100.464,16.846,-146.484
0.354,7.594,-3.378,-128.967,7.385,-163.269
0.412,5.407,-2.905,-144.897,6.592,-178.833
0.402,2.905,-3.12,-140.137,2.869,-196.045
1.034,0.378,-2.799,-132.019,4.211,-201.111
1.613,-1.928,-2.354,-133.667,9.216,-198.242
1.168,-4.503,-2.728,-133.301,5.371,-193.848
0.847,-9.245,-3.761,-109.009,-4.028,-183.533
1.665,-12.355,-3.407,-90.942,-11.719,-155.884
2.771,-14.657,-2.038,-77.759,-11.23,-102.112
2.909,-15.561,-0.799,-62.744,-3.235,-33.264
1.804,-14.107,-0.1,-42.664,9.949,45.349
0.105,-10.164,0.201,-34.607,14.282,66.162
-0.565,-8.369,0.603,-16.541,28.503,69.641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
