ax,ay,az,gx,gy,gz
-0.373,0.986,-0.718,58.777,-17.883,-2.38
0.024,1.354,-0.603,37.048,-20.752,-5.615
0.043,2.909,-0.081,18.005,-23.56,-11.292
0.239,4.163,0.297,10.193,-20.264,-18.86
1.187,5.187,0.727,-1.526,-1.221,-30.212
1.598,5.235,0.287,-27.039,17.822,-39.734
1.258,4.675,-1.081,-39.49,26.245,-45.593
0.388,4.106,-2.766,-35.583,19.409,-52.368
-0.268,3.986,-3.9,-34.546,4.944,-60.974
-0.507,4.575,-4.57,-50.293,-1.099,-67.017
-0.861,4.436,-4.862,-60.974,-3.235,-75.256
-1.263,3.876,-5.46,-59.143,-9.338,-84.961
-1.517,3.182,-6.269,-59.814,-24.597,-96.436
-1.316,2.082,-6.757,-59.814,-51.941,-109.009
-0.636,0.282,-6.814,-57.556,-69.763,-112.915
-0.335,-1.287,-6.46,-51.88,-86.548,-111.816
-0.182,-2.804,-5.57,-43.762,-95.825,-101.99
-0.144,-3.747,-5.101,-38.391,-102.6,-89.478
-0.053,-4.646,-5.249,-31.799,-122.498,-80.017
0.861,-6.316,-5.01,-26.489,-138.306,-72.571
2.134,-8.12,-4.01,-24.902,-149.048,-56.641
3.283,-9.982,-2.512,-19.226,-146.667,-26.062
3.622,-10.862,-1.799,-10.925,-140.686,0.183
3.23,-11.614,-1.814,27.466,-141.174,10.62
3.187,-11.929,-1.464,55.725,-142.151,19.897
3.541,-11.891,-0.995,67.932,-138.916,42.786
3.575,-11.614,0.0,75.439,-135.315,75.317
3.785,-10.398,1.416,82.581,-125.122,106.873
3.598,-8.685,2.321,95.52,-117.065,128.967
3.957,-4.603,4.718,92.773,-109.436,137.512
4.747,-1.919,6.876,86.304,-96.68,138.916
5.685,-0.584,8.833,90.881,-73.73,137.573
6.101,0.483,9.891,99.854,-48.34,133.423
6.336,2.512,10.666,89.05,-15.137,136.536
6.809,6.106,11.527,72.266,8.118,133.606
7.149,7.876,11.618,62.195,31.311,115.784
7.369,8.446,11.044,63.904,56.763,89.233
7.532,8.465,10.044,57.19,84.778,66.589
7.374,7.857,8.398,46.936,115.723,48.096
6.675,7.245,5.742,41.626,132.996,33.203
5.905,6.79,3.728,42.053,142.334,16.663
5.249,6.517,2.048,38.574,147.583,3.784
4.742,6.288,0.632,29.846,152.588,-5.31
4.216,6.13,-0.732,19.226,157.288,-18.127
3.249,5.713,-2.617,15.991,153.564,-29.846
2.665,5.637,-3.603,6.897,148.743,-39.795
2.149,5.465,-4.436,-2.747,144.287,-49.255
1.622,5.398,-5.178,-13.916,139.587,-57.312
1.148,5.465,-5.737,-28.198,131.897,-67.383
0.215,4.843,-6.704,-29.114,117.188,-78.857
-0.268,3.665,-7.077,-30.396,100.281,-91.064
-0.498,2.345,-7.077,-34.363,91.37,-94.727
-1.058,0.713,-7.417,-36.682,78.552,-93.445
-1.766,-0.799,-7.728,-31.555,54.932,-93.323
-2.474,-2.498,-7.364,-20.691,30.762,-90.82
-2.684,-3.168,-6.34,-17.456,5.676,-80.444
-2.129,-3.642,-4.8,-25.391,-10.437,-64.026
-1.287,-4.311,-3.498,-29.236,-16.602,-45.959
-0.66,-4.713,-2.627,-18.311,-28.564,-30.029
0.531,-4.407,-0.952,-14.954,-32.898,-24.78
1.464,-4.34,0.249,-7.69,-25.146,-19.714
1.799,-3.967,0.78,-0.916,-11.23,-14.893
1.383,-3.192,0.794,-0.732,-1.831,-8.057
0.952,-2.196,0.967,-6.165,3.662,2.136
0.469,-1.096,0.847,-9.216,6.775,3.235
0.081,-0.79,0.483,-9.399,9.033,1.648
-0.244,-0.751,0.12,-6.348,8.423,0.732
-0.459,-0.345,0.12,-7.812,4.578,5.249
-0.297,0.201,0.388,-10.986,7.812,11.23
-0.388,0.694,0.163,-11.78,7.507,8.789
-0.412,0.584,-0.043,-15.625,8.24,7.874
-0.469,0.225,-0.383,-13.916,6.836,4.211
-0.493,-0.062,-0.636,-8.789,3.174,-0.244
-0.426,-0.23,-0.679,0.061,-6.409,1.282
-0.005,0.053,-0.225,-3.174,-9.338,6.897
0.273,0.455,0.067,-12.756,-2.747,9.644
0.153,0.301,0.01,-16.235,0.732,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
