ax,ay,az,gx,gy,gz
-1.962,-3.809,-1.842,114.136,-124.878,-85.571
-1.192,-5.675,-1.833,98.206,-168.213,-73.486
2.522,-8.35,1.517,67.261,-128.784,-34.973
3.646,-9.326,2.034,74.585,-93.018,-2.869
3.651,-9.077,1.952,90.759,-57.251,7.385
3.929,-8.264,2.283,93.14,-23.438,29.236
4.536,-7.628,3.685,113.525,7.263,81.36
4.723,-3.924,5.355,110.535,29.114,108.887
4.072,-0.34,6.47,100.769,49.866,108.887
3.809,2.909,7.604,103.333,66.162,95.276
3.67,5.833,8.393,105.103,83.13,76.416
3.656,8.063,8.436,74.829,103.149,57.678
3.484,9.628,7.269,43.884,120.239,44.189
2.756,9.379,5.446,25.269,126.587,26.123
2.579,9.388,4.115,9.766,129.395,15.869
2.885,9.546,2.996,-9.094,139.099,6.287
2.56,9.393,1.153,-21.973,152.222,-20.935
1.067,8.685,-2.23,-18.494,144.043,-42.786
0.225,8.006,-4.268,-19.287,121.643,-57.739
0.182,7.254,-5.517,-32.104,104.858,-63.904
0.694,5.929,-6.345,-40.894,90.332,-71.777
1.388,4.809,-6.637,-40.771,86.304,-87.585
1.273,3.551,-7.259,-36.987,82.581,-94.299
0.919,3.149,-7.666,-41.26,78.857,-101.257
0.0,2.283,-8.546,-38.696,60.913,-104.126
-0.469,1.598,-8.728,-42.664,34.485,-101.868
0.029,1.34,-7.704,-55.908,18.494,-91.614
0.665,0.895,-6.814,-58.044,13.0,-88.928
0.818,0.196,-6.455,-46.936,11.78,-97.778
0.282,-0.187,-6.814,-32.715,7.202,-106.079
-0.742,-0.335,-7.637,-35.156,-11.475,-105.286
-1.66,-0.464,-8.02,-55.969,-45.471,-95.825
-1.431,-1.177,-7.474,-72.083,-67.383,-84.9
-0.713,-2.144,-6.69,-73.669,-79.468,-80.811
-0.335,-3.01,-6.321,-52.185,-87.341,-87.708
-0.469,-3.359,-6.632,-30.09,-95.52,-99.854
-1.081,-3.766,-7.642,-24.17,-131.775,-92.59
-1.359,-4.345,-7.829,-41.748,-165.894,-79.59
-0.632,-6.34,-6.79,-48.828,-190.369,-66.956
0.483,-8.417,-5.919,-37.109,-206.604,-65.918
2.268,-10.829,-4.388,-23.804,-214.539,-60.852
4.168,-13.834,-2.062,11.353,-197.388,-21.912
5.599,-15.7,0.297,50.11,-175.903,22.339
5.862,-14.322,1.732,77.271,-157.532,66.04
6.278,-12.001,3.436,88.44,-142.944,89.6
7.575,-10.532,6.403,97.046,-119.812,103.455
8.776,-9.68,9.79,105.957,-59.387,136.597
9.661,-5.197,13.394,104.004,0.793,162.476
8.814,-0.66,13.686,110.901,41.504,159.546
7.422,2.455,13.542,106.567,67.566,154.602
6.551,6.077,13.063,81.299,82.886,149.353
5.876,8.8,12.188,34.546,109.375,131.348
4.067,9.752,8.857,4.211,128.357,115.234
2.608,8.843,5.465,-12.207,140.869,104.553
1.177,7.824,1.904,-28.503,141.052,98.633
0.522,7.278,-0.909,-46.936,134.094,100.83
0.397,7.383,-3.23,-64.575,110.84,91.125
0.895,6.867,-4.78,-53.467,100.83,69.702
