ax,ay,az,gx,gy,gz
1.8745514,1.2908604,2.282669,-38.348038,-12.632752,2.748335
0.67491996,0.7109286,0.7960051,-48.32069,-2.8814516,-4.2197075
-1.0429019,-0.9900232,-0.47816038,-15.518115,-2.1985123,-28.303814
-1.6825148,-3.0778582,-1.5597705,6.6767573,-4.3736076,-37.874836
-1.1542934,-4.9774156,-2.0571504,23.892605,-0.50024086,-21.880665
-0.3693548,-6.278373,-2.5851843,32.151264,-6.4199667,5.2763596
0.29196563,-6.501393,-3.0504806,43.909954,-9.949846,16.079832
0.66323704,-5.8831315,-3.1625836,64.02347,-7.2989354,17.341143
0.7833686,-5.4152455,-3.449994,73.49145,-7.8523164,19.524931
0.9540646,-4.806897,-3.6916928,75.68659,-16.46566,39.432285
1.1967742,-4.0019712,-3.3118947,68.92031,-23.813576,60.39622
1.3921942,-3.6135476,-2.9086215,75.14299,-22.492287,58.236244
1.7453144,-3.251051,-3.0654178,87.94632,-17.595966,53.515682
2.278609,-3.0808494,-2.7376645,96.18118,-13.162774,62.726543
2.0826466,-1.5766743,-2.3489692,81.62205,-17.67462,88.022446
1.6985822,-0.73533946,-1.4906574,85.458405,-33.23841,97.592415
2.0364318,0.13734773,-0.16790001,102.80409,-30.933716,81.61991
2.1454527,1.239102,0.40025476,116.31123,-24.238579,74.108
1.6351731,3.5604184,0.97385186,100.87534,-19.554905,85.187416
0.72526234,6.512513,1.6384449,71.43693,-21.82133,95.59255
0.14651702,8.004939,2.1484714,49.265556,-22.90858,81.36575
-0.18926328,7.98916,2.2572172,41.76551,-15.77617,61.882183
-0.6199844,7.5800304,1.4735641,38.891346,-8.057311,50.941628
-1.6446201,7.3417854,0.4108395,32.87278,-16.403183,40.215813
-2.0480208,7.7214236,0.2515294,16.80984,-21.426952,37.748173
-2.2135336,7.8345227,-0.11424653,-8.870839,-29.597755,27.213615
-1.7487147,7.911993,-0.44566467,-15.946398,-30.289268,8.819111
-1.4637232,8.100405,-0.7861455,-12.875641,-39.209126,-12.873574
-0.7288834,8.060717,-0.74882096,-23.45576,-43.09244,-20.25303
-0.22084682,7.6297565,-0.8226823,-38.987873,-43.739017,-26.755905
0.109263994,7.1570325,-1.231563,-46.507553,-48.246613,-35.570988
1.2168589,7.0290575,-1.1389534,-57.488342,-45.145206,-42.428192
1.745264,6.898794,-1.3297412,-71.377266,-41.70142,-52.95776
1.7957535,6.6668024,-1.5655596,-83.84305,-41.77768,-64.91158
1.9976904,6.446261,-1.4694064,-87.76818,-37.76593,-78.52125
1.867105,5.93509,-1.6304584,-99.83263,-43.31802,-88.62225
1.6086413,5.147423,-2.0434394,-106.68668,-50.716934,-87.4031
1.7309512,4.4652348,-2.06142,-117.67007,-47.780045,-88.146545
1.6115332,3.0503228,-2.0075614,-127.792854,-43.389606,-88.06077
1.1278276,1.712313,-2.0334518,-133.28795,-37.249172,-103.08769
0.5802859,0.72214264,-2.065571,-124.81547,-41.277317,-121.867165
-0.21271025,-1.0660781,-2.255998,-119.84268,-50.94583,-118.15887
-0.82882774,-2.279388,-2.2158222,-120.091446,-65.40884,-103.26625
-0.40308702,-4.044026,-1.1546282,-119.19762,-72.93064,-91.480804
1.0489374,-6.053697,0.14276297,-110.80164,-67.790504,-84.10239
2.0423956,-7.506547,0.9691103,-85.30831,-47.70686,-79.66841
2.419642,-8.557524,1.2641255,-70.12357,-39.21879,-72.41665
3.1672375,-9.621,1.7252225,-52.795162,-35.360867,-51.090366
3.9777787,-9.721874,2.3819675,-39.545876,-26.637644,-27.239563
4.57435,-8.791821,3.239991,-26.880068,-13.282322,-14.880829
5.322665,-8.710942,3.7104974,-4.8014646,13.202357,-21.823956
5.192735,-8.475622,3.7990818,14.582982,28.492495,-16.692667
4.798536,-8.001556,3.6627555,27.522509,40.137135,7.282785
4.3531137,-7.1023984,3.291813,22.578388,45.78244,29.570152
4.2373505,-6.0781894,3.1461112,21.151653,55.267803,43.38074
3.9504724,-5.802204,2.7941008,35.61619,77.09394,31.304594
3.1704023,-5.665252,1.7645715,48.32624,83.14502,31.843605
2.809868,-5.659445,0.87188464,55.074257,85.30884,48.16035
2.7996323,-4.8640904,0.23393364,55.340797,87.114716,71.30452
2.6886742,-3.350131,-0.3808391,55.769173,88.93333,89.52302
2.361615,-1.7981741,-1.0204939,69.530594,91.00102,82.47154
1.0940473,-0.38716668,-2.2599885,84.21023,87.48924,60.759026
0.27025384,0.47169173,-2.7762284,86.28132,78.01755,59.26434
-0.42230088,2.3594968,-2.9198751,74.13272,66.23854,68.80222
-0.90938514,4.7013946,-2.7846372,56.498955,60.515594,75.59667
-1.1330767,6.175948,-3.015281,43.288868,57.240013,58.58094
-1.1776233,6.7670455,-3.4768224,38.87461,57.018044,40.67989
-1.4936115,6.5939846,-4.019119,33.08185,45.589813,29.71126
-1.5567393,6.0850616,-3.8976023,18.116009,38.48029,28.103807
