ax,ay,az,gx,gy,gz
0.30121276,0.37267852,-1.3799306,26.856236,-12.112819,12.840173
-0.2714602,0.8592005,-1.308192,17.201488,-16.160307,5.408645
-0.50631887,-0.17219132,-1.2170936,13.199962,-17.144817,0.29024887
-0.36445007,0.23297828,-0.7662675,15.207736,-16.176231,17.625473
0.05804517,0.14031738,-0.09890209,12.496156,-14.398724,11.288946
0.36456963,0.37910044,0.82049775,1.0931234,-7.4988275,0.05611846
0.5578885,0.6874516,1.0031713,1.1536849,-5.666017,-4.10946
0.47434038,0.5195479,1.1392163,-3.8069947,-6.831854,6.006366
0.41330558,-0.15296996,1.108097,0.4580296,-4.754226,1.5556581
0.3152971,0.446727,1.1490859,-2.9049282,-2.9270298,2.619003
0.43547732,0.14291699,0.7929847,-1.486546,0.57876784,4.9599986
0.16484149,-0.12888137,0.50693154,-0.10694134,1.7004032,5.340272
-0.088352405,0.47399312,0.23120847,-4.287012,3.855217,5.1235466
-0.16663784,0.34696722,0.042142645,-5.6911626,4.3266,6.6104317
-0.4312899,0.33264458,-0.03621924,-3.0371468,3.2555432,8.026567
-0.375834,0.43150967,-0.07027401,-0.08217277,-0.30525494,4.6380067
-0.37111753,-0.0121778175,-0.027362773,3.0772564,-0.30261886,1.0628381
-0.18813515,0.24565342,0.10654645,4.5046353,-2.3647861,4.4987755
0.12583259,0.39648482,0.08586995,3.3566232,0.04075244,6.658458
-0.068975836,0.0963411,0.2976233,8.461145,1.245578,5.773782
0.2440336,0.882316,0.3644448,9.4106865,4.1907215,5.345211
0.39761633,1.0581092,0.41159785,12.335313,7.6060295,7.5692754
0.98528993,2.2846515,0.60462475,25.02655,11.486809,11.299559
1.3709934,4.910647,0.59513295,31.210072,13.911337,-0.77387905
2.0465477,8.133348,1.0331352,29.877739,19.450583,-18.991976
2.713209,12.061241,0.9064668,15.739832,32.391537,-52.516853
3.211369,17.649395,-0.937086,4.989407,29.79966,-101.62592
2.992113,19.692385,-2.6452818,-18.805262,23.154543,-146.01413
2.972329,20.368458,-4.6763296,-48.345078,7.5190797,-204.76949
3.4351776,18.869347,-6.47261,-80.34978,-13.560553,-244.69742
4.22792,16.446917,-8.122313,-102.29341,-52.38391,-300.19724
6.096146,12.042995,-8.526723,-111.9328,-80.50644,-328.17303
8.293707,8.151516,-7.627514,-119.15815,-98.795425,-341.43542
9.579134,3.8900084,-6.911441,-125.61899,-104.17488,-351.3303
10.757768,-1.905408,-5.511631,-120.72925,-108.77166,-356.38004
12.384186,-7.9801793,-3.7341542,-115.83367,-120.00717,-339.72348
14.672897,-16.202942,-0.048359748,-105.207436,-102.187004,-301.8824
14.774018,-21.089235,1.5906738,-90.96459,-63.779774,-240.63968
12.977172,-25.695875,1.2532618,-62.701145,-28.605228,-192.54913
10.344772,-28.768082,-0.32395425,-29.622778,-4.3144083,-128.1354
7.027783,-30.809536,-2.6729198,18.791838,10.676745,-29.531956
3.1890507,-31.017113,-5.5701466,50.900723,4.7354903,40.717102
1.9668355,-29.124964,-6.545819,78.62245,-7.926522,121.18709
2.270958,-24.57258,-6.7193623,101.28678,-18.178795,179.01321
3.2594151,-20.901567,-6.576744,118.57835,-34.865494,223.37936
5.2377467,-17.021748,-5.6574407,134.9155,-43.816517,284.37875
8.231772,-10.9335985,-3.5887647,141.7617,-38.037502,327.81046
9.848141,-5.887979,-1.97213,159.17918,-27.412405,349.47784
11.787254,1.5698996,-0.018011525,181.34879,-21.265491,351.7465
13.169417,12.012427,3.3234103,161.93799,1.9976829,331.23996
11.94002,19.777468,5.812821,119.940315,44.664394,275.0899
6.8298774,23.977783,4.409303,54.54105,73.281586,188.3151
2.0456476,22.75001,1.0259008,3.6078765,61.232822,141.20235
-1.1775777,18.486557,-1.920556,-18.758244,36.97318,101.73579
-3.0094025,14.2781725,-3.3521142,-27.76903,12.130451,87.06019
-2.989743,10.714811,-3.3319466,-13.5812845,-14.070731,53.982086
-1.9301327,8.7045145,-2.4083982,4.463376,-28.72524,31.446114
-0.71406657,7.8089433,-0.71072686,7.1294494,-33.364525,14.048359
0.23096707,7.4148707,0.45661187,-7.0304537,-28.78672,-6.3310237
0.21931222,5.479631,0.79002064,-15.233281,-27.264605,-13.494394
0.19175981,3.4852543,1.0739428,-22.441315,-27.164747,-18.74684
