ax,ay,az,gx,gy,gz
1.603,-0.713,3.292,56.946,-27.832,26.794
2.838,-0.589,4.709,56.885,6.958,31.555
3.393,-0.44,5.067,58.655,53.345,35.278
3.192,-0.081,4.962,70.068,73.547,23.499
3.096,-0.153,4.713,83.801,84.595,11.841
2.771,-0.364,4.187,104.187,76.965,-1.587
3.12,-0.847,4.235,130.066,77.942,-2.93
3.742,-0.679,4.225,110.535,93.14,-2.563
4.493,-1.258,4.106,94.543,122.803,-2.014
4.058,-1.278,3.177,58.716,146.179,-6.165
4.024,-1.737,2.57,42.358,169.556,-9.46
3.575,-2.086,1.488,31.738,182.129,-10.132
2.943,-2.287,0.388,29.175,167.419,-9.399
2.483,-2.091,-0.383,29.419,152.283,-11.353
2.426,-2.187,-0.55,36.011,151.123,-11.23
2.574,-2.417,-0.904,46.326,153.259,-4.822
2.464,-2.326,-1.416,52.246,161.926,3.845
1.79,-1.761,-2.187,55.847,161.438,5.127
1.0,-0.876,-2.847,60.364,152.405,-0.427
0.656,-0.445,-3.211,49.194,133.118,-8.85
1.062,-0.67,-3.024,48.401,125.671,-16.663
1.589,-0.986,-3.168,57.434,116.882,-18.494
2.283,-1.225,-3.263,55.054,113.098,-11.536
2.235,-1.498,-4.273,49.927,109.863,-5.249
1.656,-1.536,-5.259,47.424,101.379,-6.714
1.158,-1.455,-6.034,35.461,85.266,-6.592
1.038,-1.335,-6.374,23.987,75.012,-2.625
0.991,-0.976,-6.618,12.817,65.491,5.371
0.699,-0.694,-7.226,19.958,51.331,7.08
0.574,-0.311,-7.618,22.644,41.077,5.676
0.278,0.11,-8.044,8.423,30.945,-0.854
-0.263,0.244,-8.489,-4.395,16.846,-6.287
-0.895,0.244,-8.838,-23.804,-12.634,-11.23
-1.34,-0.182,-8.876,-30.151,-36.072,-10.864
-1.416,-0.321,-8.805,-30.945,-60.364,-8.118
-1.503,-0.383,-8.742,-35.706,-83.74,-3.052
-1.766,-0.555,-8.757,-37.354,-108.459,-1.404
-1.608,-0.474,-8.369,-37.598,-130.615,-5.371
-1.086,-0.038,-7.383,-42.969,-144.653,-8.911
-0.914,0.11,-6.809,-49.622,-158.691,-8.85
-0.818,0.048,-6.671,-56.396,-176.208,-2.686
-0.502,-0.258,-6.527,-61.584,-190.491,1.343
-0.201,-0.612,-6.355,-70.984,-207.703,1.404
0.244,-1.163,-5.589,-71.472,-217.896,3.357
1.081,-0.928,-4.307,-72.632,-224.915,-2.075
2.306,-0.713,-2.737,-74.036,-231.506,-8.972
3.924,-0.818,-0.809,-81.604,-229.919,-8.362
4.67,-1.23,0.766,-92.224,-215.393,1.16
3.943,-1.617,2.024,-84.106,-205.688,-4.333
4.354,-1.756,3.493,-65.613,-199.219,-13.245
5.646,-1.804,5.441,-52.185,-186.523,-24.048
6.742,-2.431,7.087,-40.344,-172.363,-30.029
7.79,-2.565,8.738,-27.527,-142.09,-25.879
8.393,-2.345,10.355,-21.912,-112.915,-17.517
8.479,-2.546,11.011,-9.216,-79.712,-6.958
8.585,-2.598,11.322,10.62,-37.781,1.953
7.934,-2.412,10.695,27.954,-0.732,6.775
6.479,-2.134,9.365,53.467,31.677,12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
