ax,ay,az,gx,gy,gz
-1.0265266,0.34942314,-4.8557363,15.071805,-15.147052,-0.99673724
-2.8039515,0.6410302,-5.8601785,-12.461697,-55.80947,5.9095006
-3.6604621,0.9264488,-6.761939,-28.121885,-88.198524,4.760059
-1.7954404,1.3708887,-6.5865097,-41.51804,-100.78716,7.365906
-0.37762251,1.9885589,-6.430235,-50.365154,-105.459335,13.610397
-1.2027898,1.6223547,-7.378219,-45.579548,-112.67829,10.614158
-2.2728631,0.9770084,-7.815117,-29.555317,-128.33679,-12.430539
-2.6324117,0.34557644,-7.7233577,-19.238455,-141.76843,-18.942991
-2.3284214,-0.1930064,-7.3045716,-19.769053,-157.1524,-16.084103
-1.5965792,0.26918852,-6.3998156,-21.587208,-175.77472,-18.83942
-0.4831136,0.8583242,-4.573148,-25.48757,-184.03806,-20.269405
1.2046456,0.45870274,-1.8249173,-26.026592,-180.91086,-15.267492
2.5133922,0.1673954,2.0956495,-39.76368,-162.66003,-3.6603494
3.1633193,-0.22066668,4.984404,-41.450558,-151.0473,-10.360638
4.851709,-1.2537187,7.549736,-37.980717,-134.5673,-19.023973
7.2286983,-2.1699977,10.457979,-31.6432,-102.92781,-27.693682
9.30081,-3.2158291,12.666422,-22.875135,-40.9532,-14.918222
9.332897,-3.4341674,13.224133,-18.238695,-1.0955541,-4.8662853
8.588165,-3.1073718,12.499251,-4.298097,37.030777,5.6769705
7.3707714,-2.9222271,10.925807,2.8916168,64.04435,4.3957243
5.9657226,-2.913761,8.7840185,6.9092093,89.692474,-1.4542842
4.9949346,-2.7588773,7.017702,10.060577,108.113625,1.6976383
3.7246583,-2.4991446,4.713941,11.795026,128.69214,12.833977
2.4695253,-1.8385173,2.7274935,21.254566,131.33945,12.140926
1.4313027,-1.4501109,1.5460958,19.695343,132.73134,11.035198
0.9246866,-1.0165696,0.7599103,5.5877213,132.82071,12.97223
0.7454652,-0.80377674,-0.06857651,2.7856143,135.69283,20.447641
-0.08825321,-1.1158812,-1.0621713,12.14861,136.32262,25.896553
-0.18546481,-0.27460247,-1.6043504,5.2631483,130.4815,17.760326
0.1265204,0.7503705,-2.331652,2.5345688,131.55753,17.83842
-1.2536136,1.2788901,-3.9876876,25.291574,116.217354,14.944921
-2.2457201,0.8238193,-4.414484,47.330093,80.730225,9.13744
-1.1307518,1.1518618,-4.3059177,47.755142,72.09968,16.664688
-0.2789408,0.6954801,-4.121877,51.23731,75.04952,18.767847
-0.4241509,1.2013923,-4.3435435,45.41452,70.59567,12.304142
-0.7034308,1.8006104,-4.1985846,34.3932,65.51146,2.1263118
-0.83082694,2.516547,-4.290173,32.440327,48.2946,0.58574677
-0.99347025,4.311745,-3.6456783,28.470972,33.437595,-11.688065
-0.114047945,5.2531686,-3.270813,32.66591,20.097006,-21.48842
1.0444753,5.976021,-2.0323396,32.948784,25.903185,-32.1803
1.869247,6.7302346,-1.2205634,23.127834,27.628155,-45.79287
1.8991507,8.675084,0.21077874,-9.534724,37.04882,-70.41179
1.4250141,8.80878,0.3755282,-43.336433,37.22793,-93.22261
0.45058084,7.219279,-0.82454765,-47.351177,28.575094,-113.15936
0.25826105,5.5063863,-1.6377558,-49.3798,18.85086,-124.7324
0.6446854,4.372785,-1.4290482,-52.23877,14.09893,-134.99358
0.6190467,2.8951051,-1.3201568,-60.072063,19.5941,-136.02994
