ax,ay,az,gx,gy,gz
-2.096,0.756,-4.426,14.16,-7.507,37.292
-2.172,0.938,-4.608,9.521,-24.048,39.307
-2.12,2.402,-4.914,5.615,-35.156,36.377
-2.058,3.881,-4.886,-1.221,-47.302,26.184
-1.684,5.441,-4.35,-12.695,-58.044,12.268
-1.316,6.953,-3.589,-19.409,-64.697,-5.798
-1.081,8.709,-2.79,-26.55,-72.51,-36.011
-0.263,10.858,-1.598,-33.142,-76.172,-64.819
0.957,11.384,-0.45,-39.917,-81.36,-94.849
2.905,11.025,1.646,-53.589,-81.055,-119.69
4.776,10.322,4.259,-70.312,-75.562,-139.343
6.197,8.69,7.063,-97.168,-54.565,-159.546
7.776,5.35,10.14,-105.53,-27.649,-170.837
8.972,2.986,11.872,-106.812,4.272,-179.443
10.231,0.689,12.882,-107.178,40.466,-187.073
10.8,-2.0,12.977,-108.398,78.369,-192.139
11.102,-5.326,12.508,-105.652,126.221,-191.284
11.212,-9.116,11.006,-106.689,166.687,-171.875
10.68,-11.13,8.345,-109.985,202.637,-141.296
9.776,-12.236,5.168,-112.183,226.257,-111.389
8.47,-13.121,2.082,-109.131,244.812,-81.787
7.049,-13.542,-0.842,-97.229,256.897,-45.227
5.843,-13.925,-4.077,-86.487,256.531,-15.198
5.335,-13.91,-5.91,-70.74,247.742,18.005
5.029,-13.513,-7.264,-53.284,232.91,55.542
4.823,-12.475,-8.345,-39.429,218.506,94.36
4.656,-11.111,-9.451,-18.494,197.205,135.864
4.536,-9.532,-10.829,3.784,180.725,159.607
4.508,-8.446,-11.896,23.865,162.17,183.105
4.359,-7.479,-13.001,47.791,138.794,203.186
4.345,-6.154,-13.82,67.627,113.525,219.849
4.393,-4.737,-14.485,84.473,76.538,238.098
4.45,-2.632,-14.973,92.896,45.166,245.605
4.512,-1.153,-15.25,95.093,10.986,250.549
4.56,0.11,-15.446,95.032,-25.146,251.587
4.512,1.512,-15.336,98.572,-62.012,247.009
4.56,3.9,-14.724,91.064,-107.971,227.539
4.57,6.364,-13.461,68.665,-137.878,208.74
4.192,6.718,-12.389,52.795,-156.433,193.359
2.933,8.374,-11.676,45.471,-177.124,173.645
1.857,11.484,-10.642,28.564,-204.895,143.372
2.01,13.872,-8.876,-23.926,-233.582,91.919
2.196,12.513,-7.273,-53.894,-235.291,63.11
0.799,11.058,-7.532,-51.941,-252.747,29.663
1.125,12.269,-6.077,-45.227,-285.4,-3.906
4.024,14.068,-2.225,-73.303,-307.19,-27.954
7.049,13.901,2.177,-129.333,-297.119,-54.504
9.633,10.613,7.441,-142.151,-268.86,-84.412
11.13,7.943,10.834,-123.291,-226.44,-122.192
12.642,5.804,13.25,-109.314,-177.734,-151.855
13.523,3.335,14.762,-115.051,-125.854,-165.588
13.016,-0.201,14.513,-140.076,-59.937,-154.114
11.106,-5.776,12.36,-146.912,-22.583,-134.277
9.221,-9.216,10.561,-132.385,12.512,-110.291
7.053,-10.982,8.532,-109.558,43.213,-85.754
4.871,-11.073,6.431,-88.562,67.627,-60.486
3.015,-10.202,4.359,-66.65,88.684,-33.02
1.043,-9.054,1.818,-52.673,99.487,-11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
