ax,ay,az,gx,gy,gz
-2.153,-0.158,-2.565,12.39,24.78,-19.897
-2.053,-0.167,-2.512,9.644,14.282,-17.395
-1.866,-1.273,-2.823,-6.104,15.686,-3.174
-2.862,-1.694,-4.656,-18.799,4.272,2.747
-3.627,-2.689,-6.178,-23.376,-20.386,-2.502
-3.761,-3.852,-6.943,-23.865,-46.082,-7.019
-3.077,-4.756,-6.886,-15.747,-64.941,-5.493
-1.938,-5.465,-6.417,-0.427,-78.613,8.179
-0.928,-5.752,-5.618,9.888,-78.491,23.254
-0.751,-5.747,-5.623,21.606,-80.383,30.701
-0.565,-5.761,-5.503,35.461,-85.815,32.715
-0.44,-5.546,-5.144,54.199,-91.797,31.738
-0.278,-5.268,-4.484,71.533,-100.403,35.767
0.421,-4.642,-2.541,81.116,-102.539,55.664
1.134,-2.302,-0.742,72.571,-102.905,83.679
1.378,0.153,0.234,60.547,-102.112,95.337
1.34,1.139,0.541,56.458,-100.403,80.688
1.526,1.345,1.402,71.167,-96.863,63.843
2.225,5.321,3.579,57.495,-98.633,67.932
2.957,8.144,4.905,34.424,-97.839,67.322
3.775,9.915,5.713,16.785,-86.792,54.932
4.292,10.484,5.9,9.827,-65.613,28.076
4.283,10.298,5.56,7.69,-39.368,-12.695
3.938,10.073,4.89,-5.92,-25.696,-28.32
3.407,9.69,4.254,-26.917,-16.785,-34.851
2.847,9.106,3.321,-46.082,-8.301,-43.701
2.172,7.929,2.0,-59.509,-2.38,-59.57
1.598,6.642,0.536,-64.697,0.671,-85.388
1.335,5.828,-0.766,-75.012,-0.122,-101.624
1.378,5.168,-1.364,-90.088,-2.808,-116.76
1.512,4.144,-1.814,-101.929,-0.671,-123.352
1.153,2.67,-2.493,-101.074,1.465,-134.521
0.268,1.431,-3.12,-89.905,-13.0,-163.086
0.416,0.201,-2.22,-93.323,-26.184,-177.734
1.206,-1.522,-1.158,-91.248,-26.062,-176.697
1.565,-3.263,-0.876,-98.267,-27.527,-153.259
2.058,-5.058,-0.694,-104.797,-31.86,-112.488
2.326,-6.46,-0.55,-103.088,-41.26,-70.679
