ax,ay,az,gx,gy,gz
1.364,6.259,-0.282,-23.254,-39.856,-18.616
2.134,7.168,0.077,-45.044,-24.78,-48.828
2.498,7.111,0.316,-81.665,-15.015,-65.063
3.101,6.46,0.66,-81.726,-2.502,-88.379
3.618,6.379,0.589,-83.069,9.277,-121.643
3.89,5.862,0.354,-83.801,21.667,-149.292
3.771,5.058,-0.191,-84.595,26.733,-164.612
3.555,4.479,-0.507,-88.379,25.696,-172.852
3.704,3.929,-0.555,-98.694,26.611,-178.406
3.642,3.019,-0.66,-106.567,29.785,-182.556
3.393,1.818,-0.871,-110.657,32.166,-184.814
3.153,0.847,-1.01,-115.601,31.921,-189.392
3.307,-0.498,-0.737,-122.375,36.499,-187.195
3.192,-2.182,-0.598,-124.207,43.091,-177.368
2.239,-3.469,-1.187,-116.333,41.809,-168.091
1.373,-4.67,-1.392,-108.643,35.706,-151.123
1.144,-5.077,-1.215,-94.849,33.02,-131.897
0.679,-5.216,-1.101,-80.261,32.654,-111.267
0.005,-5.139,-1.201,-75.134,32.41,-99.06
-0.292,-5.24,-1.129,-73.059,30.151,-87.585
-0.464,-5.517,-1.282,-67.871,35.522,-74.402
-1.383,-6.168,-1.732,-54.871,25.818,-57.312
-1.928,-6.273,-1.842,-35.767,12.817,-37.964
-1.986,-5.977,-1.675,-24.353,3.235,-23.499
-2.129,-6.479,-1.866,-8.24,-4.639,-5.554
-2.192,-7.12,-1.842,4.395,-10.803,14.221
-1.861,-7.183,-1.704,19.226,-19.409,40.222
-1.464,-6.527,-1.603,40.222,-26.55,62.134
-1.182,-6.575,-1.699,53.711,-30.457,79.895
-1.091,-6.757,-1.967,68.42,-36.621,99.854
-0.876,-6.699,-2.206,79.59,-44.556,121.094
-0.56,-6.431,-2.335,90.942,-54.26,140.259
0.081,-6.048,-2.249,99.67,-61.584,165.771
1.23,-5.388,-1.828,105.042,-59.692,185.73
1.914,-4.555,-1.68,115.356,-54.199,198.975
2.407,-3.685,-1.694,132.568,-47.668,202.881
2.493,-2.656,-1.89,157.654,-44.006,198.12
2.546,-1.043,-1.986,172.546,-46.021,189.392
2.871,1.67,-1.66,166.87,-50.659,182.617
3.527,3.393,-1.0,154.358,-53.467,180.359
4.23,5.154,-0.196,134.399,-51.88,179.626
4.871,6.47,0.469,112.61,-49.072,170.471
5.316,7.13,0.986,92.163,-36.865,139.404
5.235,7.139,1.158,79.163,-23.254,108.826
4.828,6.742,1.01,67.993,-9.155,81.726
4.307,6.699,0.713,56.213,4.089,64.514
3.622,6.986,0.215,43.518,11.78,48.828
2.981,7.264,-0.254,22.583,19.409,24.597
2.292,7.015,-0.77,2.563,26.367,5.432
1.794,6.168,-1.11,-14.709,30.457,-9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
