ax,ay,az,gx,gy,gz
-3.321,0.507,-4.756,16.052,1.343,-26.55
-3.488,1.292,-4.689,12.39,-10.376,-32.654
-2.785,1.737,-4.871,5.005,-20.02,-26.672
-1.756,0.976,-5.426,-4.639,-20.569,-5.554
-2.163,-0.311,-6.364,-7.202,-24.536,24.17
-3.613,-1.584,-7.46,-5.859,-35.095,24.475
-3.68,-2.311,-7.709,-8.24,-41.443,22.339
-4.115,-3.115,-8.02,-11.23,-49.5,30.945
-5.034,-4.221,-8.384,-7.08,-61.829,43.091
-5.852,-4.57,-8.57,2.991,-90.942,51.147
-5.876,-3.943,-8.259,4.7,-113.831,58.411
-5.0,-3.598,-7.651,2.991,-133.24,70.251
-5.02,-3.445,-7.072,7.141,-148.926,75.195
-4.675,-2.833,-6.216,7.141,-167.847,76.965
-3.474,-0.971,-4.622,-5.371,-184.875,82.886
-1.436,-0.019,-2.646,-19.653,-193.665,88.318
0.019,0.349,-1.493,-31.677,-195.19,87.891
1.321,0.627,-0.445,-36.865,-196.594,79.651
2.751,1.857,0.919,-40.222,-200.5,71.533
4.627,2.23,2.507,-55.298,-198.364,76.66
7.025,1.584,4.177,-64.697,-183.838,79.163
8.489,1.177,4.809,-68.237,-166.138,69.031
10.331,0.115,4.819,-64.209,-146.851,58.594
11.642,-1.306,5.005,-58.838,-120.728,57.251
11.13,-2.105,5.221,-51.331,-82.214,52.673
9.192,-2.747,5.24,-44.25,-63.477,53.101
7.704,-2.967,4.948,-28.931,-55.359,49.927
7.144,-2.574,5.082,-16.296,-50.842,46.692
7.843,-1.861,5.546,-7.568,-38.818,46.448
8.542,-1.474,5.943,7.69,-11.169,32.593
8.738,-1.058,6.072,18.677,10.803,22.522
7.991,-0.488,5.852,31.921,25.024,14.465
7.781,0.005,5.943,41.016,37.72,5.249
8.101,0.172,5.919,46.326,53.467,1.343
8.317,0.593,5.675,47.546,82.458,-8.179
8.116,0.421,5.374,50.598,107.91,-16.418
7.235,1.024,5.268,48.218,125.183,-16.418
6.211,1.192,4.986,45.349,133.057,-9.888
5.967,1.431,4.756,39.917,142.517,-10.132
6.001,1.196,4.048,38.818,174.133,-31.494
4.0,-0.129,1.9,37.903,194.214,-43.213
1.857,-1.239,-0.038,39.124,200.623,-57.251
0.479,-2.105,-1.469,37.842,201.416,-59.082
-0.981,-2.287,-2.34,31.799,199.28,-47.668
-2.799,-2.254,-3.077,25.818,189.575,-35.706
-5.833,-2.048,-4.948,38.208,161.804,-47.18
-6.426,-2.058,-5.857,40.527,120.239,-62.012
-4.431,-3.426,-6.302,35.522,88.501,-57.678
-1.732,-4.8,-6.044,31.128,75.5,-33.142
-0.144,-4.699,-5.852,35.4,81.055,-7.385
-1.168,-3.302,-5.795,48.828,75.989,-8.057
-1.627,-1.656,-5.369,56.946,65.491,-14.893
-1.321,-0.258,-4.804,54.138,57.251,-11.963
-1.316,0.512,-4.776,47.363,53.284,-2.502
-2.163,0.785,-5.082,48.523,41.199,-4.639
-2.373,2.507,-4.991,45.837,31.006,-15.076
-1.876,3.46,-4.579,41.687,24.719,-21.24
-1.23,5.168,-4.039,31.311,19.47,-28.259
-0.526,6.24,-3.833,16.235,15.747,-30.579
-0.488,6.292,-4.24,0.977,13.306,-27.893
-2.101,4.914,-5.139,-8.423,1.77,-34.058
-2.838,5.034,-4.847,-7.446,-17.639,-53.345
-1.675,6.158,-3.637,-9.277,-35.339,-71.167
0.22,7.599,-2.302,-16.418,-39.917,-79.102
1.517,8.384,-1.579,-35.706,-30.334,-86.67
1.325,8.551,-1.57,-49.744,-26.917,-104.492
0.751,7.628,-1.742,-63.721,-29.114,-121.887
0.392,6.489,-1.694,-77.698,-34.851,-126.953
0.349,5.761,-1.412,-96.313,-42.175,-126.038
0.115,4.661,-1.01,-120.422,-47.058,-121.704
-0.675,1.704,-1.014,-127.075,-48.584,-129.944
-1.182,-0.158,-1.354,-122.742,-56.458,-139.954
-0.871,-1.646,-1.503,-123.718,-69.275,-138.367
-0.019,-3.771,-1.043,-124.207,-78.857,-126.465
1.105,-5.771,0.354,-116.15,-83.496,-112.366
4.369,-7.039,2.077,-106.628,-70.007,-100.22
6.245,-8.226,2.244,-93.75,-44.373,-88.867
6.58,-9.082,2.436,-73.669,-18.25,-83.252
6.599,-9.02,2.369,-56.458,-0.977,-70.374
6.637,-9.432,1.689,-43.579,22.034,-28.992
4.728,-10.47,-0.187,-27.649,40.588,-8.85
2.335,-10.188,-1.421,-5.493,51.88,-7.141
0.225,-8.714,-2.244,11.841,54.626,-7.019
-1.622,-7.149,-2.833,25.33,50.171,-1.038
-3.177,-5.163,-3.278,34.729,34.607,9.705
-4.331,-3.053,-3.766,35.217,20.325,18.005
-4.771,-1.608,-4.091,35.156,6.592,23.376
-4.929,-0.388,-4.541,30.396,-4.333,26.245
-5.187,0.072,-5.288,26.733,-14.221,24.597
-5.752,-0.062,-6.254,23.621,-33.691,25.513
-6.943,-0.565,-7.594,24.292,-56.152,27.588
-8.341,-1.22,-8.522,25.635,-92.529,23.743
-9.264,-2.067,-8.876,26.917,-126.587,19.531
-9.302,-2.761,-8.943,28.503,-163.147,21.484
-7.742,-2.742,-8.551,30.029,-199.463,43.335
-6.163,-1.177,-7.111,28.931,-222.961,50.354
-3.455,1.225,-5.044,23.987,-240.051,44.495
0.541,3.732,-2.22,9.521,-239.441,40.71
4.508,5.508,0.89,-12.634,-226.685,40.588
8.101,6.23,4.216,-47.302,-189.575,50.72
11.011,4.747,7.125,-66.406,-157.227,57.678
12.556,1.909,7.733,-79.773,-125.793,58.044
14.652,-1.995,7.666,-84.167,-81.97,56.091
14.762,-5.57,7.321,-71.35,-36.804,54.382
12.69,-7.996,6.675,-43.03,5.554,61.218
8.79,-9.781,5.316,-22.095,16.541,74.829
6.599,-10.235,4.508,-1.587,21.118,95.581
4.551,-10.551,3.546,25.574,16.357,109.619
3.455,-10.537,2.699,51.025,11.963,126.343
2.976,-10.355,1.885,84.351,4.517,154.602
3.163,-9.427,0.928,100.586,-1.831,184.448
3.498,-7.077,0.737,111.328,-1.709,200.806
3.417,-4.488,0.723,124.512,9.46,178.406
2.924,-3.201,0.569,145.325,28.564,137.939
2.0,-1.632,0.115,159.851,45.227,108.093
0.957,0.201,-0.732,157.043,46.082,112.122
0.316,1.192,-1.235,151.245,43.152,116.821
-0.134,2.364,-1.536,145.081,44.067,116.211
-1.139,3.675,-1.938,140.076,46.936,108.215
-2.35,5.029,-2.517,129.7,42.175,79.468
-3.22,5.642,-3.067,126.465,27.588,56.396
-2.881,6.489,-3.249,115.784,6.531,35.95
-0.904,7.034,-2.589,97.778,-2.441,34.79
0.66,7.608,-2.034,73.059,0.732,43.152
1.077,7.709,-2.043,46.082,2.625,36.743
1.67,7.312,-2.359,33.569,3.784,17.883
2.436,7.044,-2.483,19.775,6.714,4.211
3.072,6.814,-2.598,3.113,10.742,5.615
3.029,6.694,-2.862,-14.404,10.559,12.756
2.818,6.541,-3.225,-31.433,2.075,13.794
3.287,6.56,-3.206,-43.945,0.305,14.038
3.35,7.474,-2.948,-60.486,1.038,16.174
3.0,8.326,-2.718,-79.468,-0.305,11.536
2.818,8.331,-2.579,-94.788,0.061,-0.977
3.029,8.302,-2.373,-109.192,7.019,-20.447
3.01,8.034,-2.263,-123.657,22.766,-53.04
2.335,7.407,-2.589,-129.944,31.494,-80.505
1.603,6.618,-2.838,-138.55,35.278,-100.037
0.947,6.135,-3.077,-151.489,32.837,-112.183
0.531,5.579,-3.216,-169.067,25.94,-126.282
0.292,4.608,-3.378,-179.504,21.057,-142.029
0.397,3.043,-3.302,-185.913,15.442,-160.645
0.632,0.981,-3.316,-188.293,9.155,-172.424
1.144,-1.976,-3.823,-188.354,-5.127,-175.476
2.216,-5.221,-3.833,-186.523,-23.132,-152.039
2.723,-9.226,-2.536,-180.42,-24.78,-121.399
2.144,-12.408,-2.168,-161.621,-27.405,-97.229
2.306,-14.47,-1.723,-129.944,-23.071,-82.886
2.488,-14.466,-0.718,-94.116,-13.794,-66.101
2.273,-13.241,0.335,-61.34,0.549,-39.307
1.292,-11.121,1.302,-42.053,11.963,-16.846
0.177,-9.178,1.407,-26.428,20.142,0.0
-0.967,-7.814,1.11,-11.597,22.156,9.094
-1.68,-6.68,0.943,3.906,22.217,9.888
-2.153,-5.67,0.9,22.888,19.897,4.822
-2.354,-4.469,1.182,35.4,13.123,2.319
-1.747,-3.632,1.498,38.696,3.967,8.484
-0.464,-3.244,1.971,39.001,-1.16,17.944
1.0,-3.139,2.613,41.321,0.305,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
