ax,ay,az,gx,gy,gz
0.426,-0.479,1.067,65.002,20.63,57.068
0.23,1.014,1.627,34.18,49.072,29.541
-0.957,-0.345,1.656,19.348,61.34,5.798
-0.574,-2.431,2.684,29.358,80.566,11.719
0.584,-2.728,3.158,36.56,97.107,32.349
0.321,-2.053,1.838,43.091,89.966,44.922
-1.038,-0.88,1.029,56.091,81.726,45.837
-1.144,-0.833,1.029,67.505,82.214,52.307
-0.407,-0.493,0.852,82.52,89.844,54.199
0.01,0.282,-0.234,77.454,84.167,46.692
0.34,0.56,-1.512,56.702,69.885,42.236
0.612,0.388,-2.01,49.561,60.913,38.208
0.421,0.775,-3.0,43.152,46.692,25.696
0.431,1.459,-3.761,42.786,27.649,10.62
1.029,1.838,-3.948,36.194,5.981,-0.793
1.512,2.35,-4.67,25.635,-16.418,-8.423
2.125,2.541,-5.245,16.357,-37.842,-19.592
2.378,2.306,-6.225,9.949,-65.613,-38.818
1.89,2.622,-8.163,-5.676,-118.713,-68.481
2.397,3.053,-8.053,-37.598,-174.988,-110.046
1.847,3.737,-10.02,-84.106,-245.239,-138.916
1.56,4.244,-10.905,-116.15,-307.983,-166.199
2.536,4.206,-10.145,-112.793,-343.384,-177.124
3.986,3.828,-8.374,-135.498,-358.948,-186.707
6.431,0.589,-4.436,-119.995,-321.96,-159.485
4.843,-2.972,-3.551,-127.075,-303.04,-134.827
3.201,-3.106,-3.273,-98.083,-293.64,-119.141
2.603,-1.555,-1.321,-109.07,-276.367,-110.718
3.441,-1.943,2.373,-88.196,-236.267,-80.627
4.082,-3.149,4.268,-71.716,-189.575,-44.067
3.943,-2.637,4.589,-65.063,-159.546,-43.152
4.35,-2.302,5.752,-58.777,-125.793,-49.255
4.933,-2.905,7.173,-52.856,-95.154,-45.715
5.613,-3.608,8.876,-35.095,-59.875,-23.01
6.704,-1.79,10.781,-20.142,5.371,-6.592
6.809,0.919,11.049,1.831,47.18,-21.301
5.637,1.684,9.848,20.63,64.453,-40.527
4.967,1.991,9.446,13.245,81.604,-51.819
4.876,1.981,9.073,3.174,102.722,-53.772
5.201,2.44,8.656,-21.301,139.648,-59.448
6.359,2.818,9.077,-48.462,186.951,-68.298
7.202,3.019,8.742,-59.082,231.384,-75.195
6.867,3.828,6.613,-0.183,251.465,-85.022
5.412,5.546,4.718,7.385,257.996,-119.08
4.747,5.546,3.244,11.414,266.541,-156.189
4.34,4.173,0.962,-1.404,280.579,-176.575
4.747,2.292,-0.828,-34.607,306.213,-187.805
5.484,-0.129,-3.321,-61.34,333.252,-183.35
2.397,-1.775,-9.79,4.15,293.091,-181.763
-1.522,-1.991,-12.81,21.301,212.219,-215.027
-0.033,-4.354,-11.537,-12.878,132.385,-191.284
1.814,-6.757,-10.456,-50.842,80.017,-137.756
3.713,-8.824,-8.771,-83.557,43.091,-81.604
5.163,-9.599,-6.752,-84.351,42.908,-46.509
5.268,-9.221,-5.876,-50.537,58.838,-28.198
3.742,-6.546,-6.139,-35.095,54.504,-23.132
2.216,-5.608,-5.871,-21.667,46.082,-14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
