ax,ay,az,gx,gy,gz
-0.113782,0.23905027,-0.054325774,16.971622,-1.2933233,-1.2062052
-0.048304576,0.1938165,0.17567042,8.479049,-1.1390032,-4.7952466
0.054248497,0.97438437,0.6290164,-12.399526,-0.4627509,-8.306242
-0.17710388,0.66456664,0.0548518,-15.376397,3.1111214,-8.94508
-0.33756247,0.07088147,0.27749267,-11.742627,1.1895527,-7.2139864
-0.54368925,0.50515646,0.10994063,-7.5252643,-3.0715656,-7.1030297
-0.3748408,0.17313813,-0.070572235,-4.198273,-2.318262,-3.9171877
-0.2917,0.04624655,0.20377976,1.0508573,-5.4005194,-5.210855
-0.26784378,-0.21384427,0.3035798,-1.8944741,-4.2497063,-1.580935
0.15410247,-0.18363914,0.564207,-1.0289066,0.8419024,-2.9233768
-0.012164116,-0.58452314,-0.37876067,-0.47986448,-1.8923564,-3.2215667
0.9651586,-17.72769,-7.6368327,19.51369,-6.3048306,20.693163
2.1596575,-21.639015,-9.953521,38.54491,-29.426174,88.991135
2.799117,-22.071314,-9.507783,45.429527,-50.121136,146.3846
3.6186569,-17.941113,-7.705753,67.88097,-54.74989,215.5287
4.412586,-8.228506,-5.9020042,91.23264,-66.19476,247.86954
5.0976305,3.3887396,-2.536717,107.59672,-70.010345,231.97006
5.003187,13.656179,1.1489605,79.42325,-75.79923,184.49683
4.8904934,20.456392,5.1399903,35.345203,-65.69677,151.44556
4.830644,20.751984,6.703063,-1.4358428,-50.92259,118.246185
4.9806004,19.426195,6.905179,-22.010859,-30.513933,85.369415
4.815498,17.812086,4.794788,-29.628841,-8.65374,56.319984
3.9628792,17.82536,1.6304102,-37.87818,-0.5019709,20.260637
3.006902,18.980774,-2.8032773,-45.52563,-4.9784107,-12.512749
2.8663802,20.392124,-5.752837,-54.50998,-21.00594,-44.74623
2.5738251,21.06084,-7.5192738,-73.15029,-37.905556,-83.02348
4.1162887,-7.911253,-1.2127883,-109.91369,-197.33798,-234.80826
8.395634,-18.506357,6.811668,-117.46313,-184.96677,-204.60764
10.044004,-27.025438,14.136857,-113.251564,-142.35167,-145.38867
8.711369,-32.266323,17.902239,-77.75469,-82.53591,-84.9616
8.034912,-32.850494,19.917534,-13.778073,-12.929367,-19.8977
6.828629,-26.203259,21.057892,31.16025,35.019276,25.351837
7.078548,-17.212769,20.980179,56.123512,78.55283,67.111374
7.436972,-7.235658,20.304117,68.42372,125.796936,77.196335
7.5592456,0.7162666,18.127048,77.07297,162.45267,60.281025
9.238407,4.329672,14.218063,83.84628,212.77249,39.04011
9.932553,7.8961034,6.253592,70.51428,243.83267,33.359585
7.8243694,6.842922,-1.743743,56.70318,238.20781,20.036455
5.8730097,4.838058,-7.636132,46.16212,218.89609,10.588476
3.3605647,3.9156442,-13.148088,35.015503,188.2646,4.332528
1.1806618,1.3200064,-16.833654,41.258442,144.32607,-8.411038
-2.0284975,-0.3577118,-19.443283,42.985844,105.2666,-7.4853873
-3.9924045,0.0779095,-18.802662,36.79706,64.215065,-3.0232167
-4.5530696,0.78374547,-17.073824,32.72923,24.048256,-0.33970428
-4.2268224,1.2191968,-13.648205,30.135805,-4.9640155,-9.315648
-3.0441484,1.4641659,-9.449266,6.220593,-19.447245,-3.7441654
-1.2184446,0.26636338,-5.635025,-8.530607,-23.02576,-1.5929636
-0.11923076,-0.5042466,-3.825944,-11.10948,-16.211811,-8.674834
0.16689438,-2.9946654,-3.2302265,-12.563756,-19.183035,-3.7489417
-0.047280803,-3.5728848,-2.2332273,-16.25065,-20.062872,10.476837
-0.5489947,-2.956709,-1.4853207,-5.5654035,-27.790213,16.98098
-0.6379521,-0.8895619,-0.5555659,2.8925014,-27.301285,11.281688
-0.16829681,0.6455474,0.29307312,2.4679432,-33.61483,4.9144416
0.5334447,2.0501788,1.7338575,-11.037396,-24.354586,6.379711
0.5682668,1.0445302,2.3580759,-9.489373,-19.533562,-0.02399549
0.8473269,1.0024643,2.2399197,-14.1110935,-9.223207,3.083211
0.6925024,0.060036387,2.1734986,-12.618919,-6.7586765,4.47165
0.30217877,-0.6362704,1.6018773,-2.4650307,-1.0324352,3.2212563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
