ax,ay,az,gx,gy,gz
0.746,-1.641,-12.953,-21.973,-0.244,-41.138
1.12,-2.383,-13.288,-12.756,-31.494,-36.072
0.861,-3.685,-14.001,-5.737,-57.739,-25.879
0.536,-4.522,-14.815,3.113,-94.482,-10.193
0.311,-5.302,-15.533,11.292,-124.084,5.859
0.072,-5.642,-16.231,21.057,-155.029,20.508
-0.053,-5.393,-16.916,30.029,-209.106,36.926
0.282,-5.268,-17.054,36.621,-255.371,48.279
0.957,-5.804,-16.437,48.096,-304.871,60.242
2.35,-5.886,-14.714,60.181,-355.835,78.125
5.101,-4.493,-11.398,75.684,-412.231,90.942
10.25,-1.335,-5.067,73.669,-463.135,100.037
17.121,2.675,5.029,35.828,-417.664,102.539
19.452,4.144,16.523,57.739,-315.918,82.947
17.825,5.924,19.945,94.91,-227.6,58.838
15.939,10.575,21.548,80.322,-171.753,47.18
14.341,13.102,22.586,20.447,-94.055,42.297
11.307,11.709,21.638,-5.432,-41.26,29.907
9.977,10.078,20.193,-7.69,6.653,0.488
9.499,8.513,18.342,-3.113,56.946,-27.222
8.891,7.259,15.528,-7.629,99.67,-45.471
7.939,5.891,12.312,-25.94,136.353,-52.795
6.886,3.723,8.857,-38.513,158.447,-54.871
6.517,2.091,6.848,-47.668,185.425,-60.974
6.331,0.636,4.919,-63.049,215.21,-67.688
5.986,-1.019,2.78,-72.266,239.685,-70.435
5.245,-3.067,0.297,-61.768,250.854,-64.575
4.603,-4.35,-2.369,-45.227,258.057,-51.758
3.79,-5.024,-4.479,-30.823,248.657,-38.513
3.048,-5.355,-6.178,-14.16,233.215,-26.428
2.177,-5.197,-7.785,-5.188,215.332,-10.132
1.526,-4.675,-8.786,-1.221,191.589,11.658
0.656,-3.962,-9.676,7.08,171.021,25.94
0.024,-3.359,-10.044,19.043,147.766,41.504
-0.297,-2.364,-10.116,30.334,123.718,60.608
-0.134,-0.928,-9.628,39.062,98.083,76.965
0.995,0.947,-8.441,44.617,90.21,84.717
0.861,4.015,-7.9,45.654,89.172,73.792
-0.249,6.647,-8.561,41.382,61.035,34.912
-0.962,7.924,-8.149,50.171,14.709,-19.104
-0.421,8.819,-6.025,50.842,-13.977,-51.086
0.388,10.226,-3.522,31.494,-18.188,-65.674
0.589,12.441,-1.699,-16.663,-16.541,-85.205
0.517,12.714,-1.077,-42.847,-16.541,-111.511
0.813,12.26,-0.866,-61.401,-17.822,-140.93
1.436,10.992,-0.794,-78.918,-18.25,-166.321
2.034,8.867,-1.072,-100.403,-18.86,-187.866
2.704,5.364,-1.833,-116.272,-18.066,-199.951
2.957,2.038,-2.55,-124.39,-16.357,-203.796
3.254,-1.125,-3.311,-130.066,-12.268,-199.036
3.551,-3.756,-3.991,-130.31,-10.01,-185.425
3.441,-5.646,-4.733,-125.366,-9.949,-157.898
2.603,-7.369,-6.245,-115.601,-13.0,-140.625
1.684,-9.116,-7.766,-90.576,-25.879,-126.709
1.019,-10.68,-9.073,-56.763,-41.199,-111.45
0.364,-11.389,-10.369,-19.653,-63.416,-85.999
-0.316,-11.001,-11.786,6.836,-92.957,-58.105
-0.569,-9.853,-13.575,40.894,-147.095,-37.842
-0.23,-9.522,-14.14,75.073,-196.228,-28.992
0.057,-8.695,-14.03,109.802,-244.019,-21.179
0.201,-6.8,-13.642,137.085,-296.753,-15.076
0.483,-4.943,-12.8,160.278,-369.629,-7.507
2.689,-3.594,-8.771,161.926,-426.025,9.338
7.738,-0.522,-1.517,126.831,-450.684,36.438
15.293,3.919,10.346,34.607,-395.02,78.308
19.284,4.953,19.61,-62.561,-248.474,105.225
17.341,-0.813,20.638,-31.128,-92.468,43.762
13.403,-9.374,17.509,42.969,-14.832,1.831
10.743,-11.451,14.489,76.599,30.701,16.174
8.154,-12.207,11.044,85.876,56.946,58.716
6.072,-12.781,7.589,103.149,75.439,97.9
5.455,-11.685,4.795,136.169,89.539,126.343
6.46,-7.982,2.397,163.757,115.723,152.893
6.761,-5.254,0.904,168.579,132.751,173.462
6.355,-2.804,-0.995,167.175,140.259,188.599
5.446,-1.297,-3.019,172.852,139.16,188.232
4.331,0.292,-4.335,188.416,142.822,195.312
3.082,6.833,-5.369,160.522,135.315,200.195
2.249,11.527,-5.938,113.22,116.333,178.711
1.416,13.25,-6.273,81.97,96.863,145.752
0.278,13.666,-6.551,66.589,78.918,113.159
-0.703,15.059,-6.838,52.612,49.866,66.345
