ax,ay,az,gx,gy,gz
-0.21842338,-1.1564192,-0.2630968,-54.29594,-6.872401,-75.96109
-0.82776767,-3.4044876,-0.7587766,-52.829887,8.810555,-68.32902
-0.8902918,-5.8879027,-2.0748775,-51.89541,8.712666,-39.900784
-0.86842215,-7.9257417,-3.3262346,-32.0887,-13.48606,-16.791986
0.49304253,-9.916789,-2.984783,-15.64122,-21.996792,-9.570765
1.6160702,-12.175055,-2.8699565,11.986416,-23.520521,-2.250841
2.5318031,-13.755456,-2.7535539,46.466553,-25.337788,29.93718
3.8532782,-13.952292,-2.079211,67.870964,-20.857792,70.89443
4.0236135,-11.910443,-1.553005,84.12727,-14.334958,91.37745
4.1069484,-9.47451,-1.1402147,103.96495,-2.8844726,89.581825
4.1496177,-8.432488,-1.0051858,128.51472,9.011429,87.17764
3.8784618,-6.35691,-1.4600528,139.04922,9.695442,104.33732
3.91653,-3.9942598,-1.9489791,145.94472,8.097855,112.09772
4.251774,-3.0096846,-2.2815793,146.32747,9.795633,109.05478
4.914297,-2.359287,-2.4669607,147.37361,15.338964,111.81385
4.9894733,-1.5477539,-2.5571232,153.41103,24.12035,117.71664
4.184346,0.1842891,-3.1369395,156.70206,25.626219,120.654
3.0341487,2.8591723,-3.3747978,155.0933,21.032328,120.488594
2.5766046,4.305586,-3.0162327,147.9938,20.35995,113.61781
1.9022561,6.35644,-2.5494878,135.36389,16.257584,111.19602
1.4527963,8.36504,-1.7276239,115.65681,13.975936,101.70376
1.2966241,9.675655,-0.87917024,91.80636,19.629337,80.197205
0.4292602,10.555124,-0.6106959,71.932045,22.301693,61.826138
-0.429816,10.928111,-0.7392466,55.02863,20.389652,56.432495
-1.2630385,11.7384405,-0.8126678,36.936787,11.329836,44.42969
-1.6706866,11.876465,-0.65979224,12.47984,2.6432664,36.02739
-1.601433,11.793729,-0.5646973,-6.928319,-0.055353194,2.4153552
-1.4017999,11.035036,-0.8117546,-19.635742,0.24526995,-17.309134
-1.5075526,10.027234,-1.394218,-30.132915,-6.0790815,-29.417168
-1.4843272,9.436656,-1.8447461,-46.293983,-16.028925,-36.553207
-1.4870535,8.70736,-1.9545511,-57.403675,-25.375267,-47.559597
-1.0224969,7.6975217,-1.6927125,-77.99073,-29.73901,-66.27459
-0.21122745,6.6785374,-1.3233879,-89.718636,-27.824308,-75.70155
0.55681866,5.8125076,-1.0668104,-99.88636,-21.858551,-82.09728
1.2792964,5.1599193,-0.72469085,-110.612755,-16.572021,-82.34882
1.8373909,4.523517,-0.5221184,-130.47218,-13.03332,-82.581215
1.7875601,3.2860298,-1.0273367,-143.62009,-14.445424,-90.4253
2.256824,1.1659241,-1.6168687,-144.1667,-12.916302,-98.00899
2.513182,-0.31230533,-2.084612,-139.6518,-8.103219,-103.90697
1.9392484,-1.300762,-2.3084064,-131.32094,-6.9655824,-113.23306
1.4468813,-1.9639285,-2.318882,-135.94131,-7.2246833,-112.68592
1.2918751,-3.8892703,-2.5939484,-126.07553,-18.811255,-100.67143
1.7911379,-6.0447874,-2.6629713,-112.45582,-24.056856,-92.53005
2.3144658,-7.0957155,-2.466179,-92.51484,-19.913162,-88.47312
2.1957223,-7.840156,-2.4182782,-75.0397,-15.012181,-89.29472
2.3029983,-9.193927,-2.0726905,-63.49585,-14.643442,-74.32873
2.8371882,-10.1645,-1.559118,-56.53836,-8.73741,-24.175648
3.5364146,-11.213649,-0.74470747,-46.902016,5.992874,7.7684765
3.2816594,-10.421666,-0.39466977,-31.731133,26.11741,22.506348
2.404628,-9.043901,-0.49116153,-6.2036586,47.0777,24.485168
0.8825638,-7.128748,-0.8039201,4.724577,54.5231,31.348076
-0.2739696,-5.309447,-0.9994276,10.4281,44.130657,41.621597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
