ax,ay,az,gx,gy,gz
2.229,-8.497,-2.254,112.309,-64.327,61.508
2.688,-7.939,-2.247,125.354,-67.555,87.181
2.932,4.168,-1.957,174.083,-50.283,153.934
2.863,6.957,-0.901,141.626,-42.472,142.665
2.074,10.156,0.151,128.452,-36.181,120.783
1.633,10.414,0.45,97.784,-40.467,90.477
1.158,10.478,0.582,80.52,-30.163,64.723
1.036,10.869,0.899,61.726,-19.136,44.379
0.732,10.745,0.791,27.734,-7.393,43.784
-0.754,11.358,-0.007,-1.375,-11.08,28.194
-1.31,10.793,-0.46,-23.701,-11.249,6.196
-2.162,9.518,-1.932,-24.661,-21.009,-18.951
-2.406,9.477,-2.517,-33.312,-35.19,-23.615
-2.26,9.979,-2.527,-57.336,-53.921,-19.949
-2.681,11.231,-2.658,-90.118,-55.107,-12.5
-3.6,11.213,-4.019,-104.488,-74.091,-22.02
-4.052,11.167,-5.392,-120.39,-99.328,-44.926
-3.635,11.171,-6.347,-147.33,-134.758,-74.154
-2.45,11.908,-6.9,-197.095,-180.973,-130.565
0.996,10.521,-6.783,-238.296,-203.099,-168.283
3.798,6.785,-5.903,-246.213,-191.417,-191.486
6.182,3.894,-4.82,-255.792,-148.384,-184.506
7.065,-0.199,-5.092,-252.812,-115.449,-156.615
6.537,-3.52,-6.036,-230.193,-107.634,-135.173
6.714,-6.401,-5.666,-222.988,-111.933,-121.711
7.156,-7.139,-3.956,-218.054,-119.631,-106.875
7.319,-8.585,-2.17,-204.542,-92.693,-77.7
6.992,-10.156,-1.666,-181.396,-65.787,-63.703
6.243,-11.302,-1.614,-136.411,-47.54,-45.849
5.327,-11.933,-0.681,-96.627,-38.247,-27.59
5.321,-12.207,0.08,-59.519,-28.353,-19.324
6.28,-12.047,1.291,-22.0,-8.185,-4.618
7.532,-10.493,2.403,1.569,24.292,16.061
8.453,-9.533,3.051,15.991,67.197,37.358
9.763,-8.84,3.705,32.583,101.41,51.294
10.146,-7.186,3.5,57.481,129.548,58.695
10.422,-5.943,3.225,61.384,156.453,76.8
10.45,-3.973,2.469,53.55,195.489,101.617
10.429,-2.32,1.437,34.464,227.961,138.665
8.918,-0.617,0.127,31.586,250.161,151.702
6.748,0.082,-1.583,44.742,265.742,144.202
4.483,1.362,-3.018,43.879,284.129,130.604
2.362,2.868,-4.988,59.211,278.274,133.061
-0.469,3.814,-7.021,74.111,228.697,127.078
-3.195,5.688,-7.419,67.418,203.224,120.049
-5.05,6.327,-7.746,50.686,175.207,112.748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
