ax,ay,az,gx,gy,gz
-1.1690631,1.5728245,-8.980004,56.248592,19.556833,66.9797
-1.1096433,2.5528228,-8.774911,39.779842,9.261921,63.39017
-1.7202038,2.663378,-9.850449,38.96437,-5.93706,56.72478
-2.0668466,3.254175,-11.342165,42.592106,-34.44743,47.03267
-2.1680152,3.377534,-11.546886,59.839504,-49.959084,28.837908
-2.178173,3.5077982,-12.03576,79.10825,-64.4039,-4.0036583
-2.9996016,2.0495648,-12.791258,104.07316,-77.530045,-23.445837
-3.1139374,1.7804189,-12.875294,75.56341,-99.00213,-21.407633
-3.1241374,1.6003885,-13.173884,47.0801,-136.37999,-7.518606
-3.6849358,1.6891466,-13.258163,24.242855,-179.36517,3.4281096
-3.700324,1.8583252,-12.399945,4.352774,-212.99834,0.45511782
-2.3579702,0.8652245,-9.755837,0.9753169,-230.83331,-1.1967933
-0.92350113,1.5917685,-6.6847386,2.544096,-243.8391,12.733446
1.1545429,2.2263317,-4.1504273,-15.732749,-271.6307,5.0162687
4.6803803,1.7251668,-0.08067997,-26.643457,-273.0226,9.431307
7.73066,1.4348344,3.9219725,-41.133636,-250.89886,5.2494497
9.713957,1.135869,7.244144,-53.27552,-232.95815,-3.252588
10.6666355,0.7445179,9.987174,-53.098087,-203.35129,1.5638739
11.200122,1.1080052,14.039498,-47.817028,-170.0533,1.687438
11.867621,0.6184721,17.152613,-38.308186,-122.82352,1.2400148
12.881507,0.34066406,19.108606,-18.434795,-68.49266,3.511845
14.496242,1.4132084,20.499159,-8.330963,-15.232763,2.7914064
15.473853,2.3625638,20.735607,6.990171,35.491844,-0.6055912
15.193875,2.8674092,19.324316,-7.342205,105.141754,-5.597681
13.307279,2.4156427,16.775892,-27.193346,155.03328,-6.431657
10.416718,2.0184937,13.063525,-48.141514,194.32738,-10.423522
7.750886,0.25992125,8.9371605,-64.25452,221.85905,-9.299866
5.590014,-1.5858663,5.8711634,-45.44964,247.79733,10.2679825
4.088024,-2.0218747,2.3846712,-35.06848,270.83832,27.221306
3.0657718,-1.9332963,-2.1906738,9.458982,270.38077,32.65342
0.80253977,-1.0415347,-5.8679523,29.059795,242.30003,21.317146
-1.0655441,-0.5786111,-8.0060425,23.754185,206.82944,11.587964
-2.8113246,-0.36597934,-9.980372,22.5496,161.51468,13.985842
-4.6766396,0.5126626,-11.90689,14.980052,129.86218,15.61749
-5.8238816,1.8058207,-12.615395,17.915997,94.85622,18.808111
-5.579357,3.5862684,-12.350637,22.610834,56.311344,5.796677
-4.9335713,4.799503,-11.468702,29.678751,32.143955,-23.051107
-3.6506927,4.462303,-10.001268,65.68669,10.461048,-54.901196
-1.2132204,6.5283804,-7.107085,75.88845,0.881359,-64.19081
0.40360677,9.515944,-4.9458146,54.23529,-14.510084,-70.47876
1.2504284,11.943955,-2.1856737,19.802639,-21.603943,-81.24445
2.3808112,12.28776,-0.102281466,-14.300082,-14.368658,-97.297226
3.3052442,11.057673,0.4722101,-39.817295,-7.1374316,-112.029495
4.3779,7.190877,-0.11909382,-45.57847,8.4492445,-119.50404
4.5796776,4.3918543,-1.537018,-43.40583,15.912736,-119.68711
4.009569,1.6948901,-3.3826873,-54.11074,30.658697,-129.8554
2.7632132,-0.7759054,-5.446795,-56.299366,29.76697,-127.32482
0.93703586,-4.014954,-7.652327,-56.566425,10.954454,-119.39228
-0.59147584,-8.323058,-9.794718,-45.95479,-12.083901,-100.98815
-1.1218861,-9.724038,-10.937566,-12.354469,-29.04699,-84.42932
-1.5111622,-9.2322235,-11.560675,24.920374,-41.300175,-68.92164
-1.8649068,-7.2391906,-11.500942,47.16535,-67.83997,-56.411755
-2.3234665,-4.3677945,-10.406946,50.824856,-91.597786,-46.13887
-1.7876916,-2.7235231,-9.585117,48.527763,-120.55341,-35.761726
-1.0297965,-1.7610646,-9.115873,40.40885,-134.33368,-23.868952
-0.36718482,-1.2180464,-7.9973707,27.336817,-151.32504,-17.977467
0.16499785,-0.7488663,-6.595795,14.340278,-152.2908,-8.329688
0.1936554,0.7149397,-5.701728,-10.05975,-147.17012,-11.8056555
-0.021894947,1.0043355,-4.974047,-38.64733,-168.58673,-9.150831
0.02454311,0.38356584,-3.0795536,-67.35342,-184.21283,0.61812997
0.7382789,0.08645801,0.7242385,-105.27742,-200.98355,-0.5679451
2.2396753,-1.0692343,5.415662,-121.24273,-194.05763,-8.277767
6.4834394,-2.8981981,10.14176,-127.22104,-144.74039,-9.655842
9.71493,-4.649184,15.748195,-121.765114,-91.27674,-6.5673227
11.172549,-6.9880333,16.435272,-117.8333,-43.051575,-5.9731326
11.1225,-9.316718,16.27012,-106.8733,-7.543219,0.019340217
9.422789,-11.296767,15.567252,-88.231514,22.963156,24.111185
6.7969084,-11.67677,13.3657055,-54.808117,54.55862,62.348293
2.7739587,-10.929334,9.212913,-10.558669,68.57149,86.8057
-0.01783114,-9.410029,5.6126385,34.184055,73.91568,113.35043
-2.6663144,-7.764243,2.2491448,79.020775,73.463104,109.08037
