ax,ay,az,gx,gy,gz
-0.12171091,1.7844965,-2.705948,-0.32255813,1.4108566,6.9357815
0.44382942,1.1665113,-2.8613927,7.988108,4.9056787,-5.002557
1.1822054,0.7052561,-3.563287,16.87595,1.164952,-14.433238
1.5003309,1.0238203,-4.620672,20.573967,0.046674132,-17.182917
1.0773273,1.2104837,-6.688555,12.164847,-16.311583,-17.225206
0.590411,0.9157485,-8.113496,5.3029156,-52.58232,-21.14998
0.861327,0.76042604,-8.391476,-2.805412,-80.91914,-13.527502
1.4167625,1.0231199,-8.462091,-10.3152895,-93.418076,-13.650254
1.4561579,1.0588346,-8.28677,-14.715943,-100.411316,-13.185139
0.6493873,0.9235705,-8.304181,-24.314903,-107.46324,-12.292859
0.07322101,0.59015965,-7.545154,-37.764893,-126.630585,-17.2177
0.10879828,0.65019906,-4.676771,-45.91236,-147.21405,-22.48352
1.563515,0.7887105,-1.2462099,-51.624325,-148.57506,-26.47129
3.136128,0.6464749,2.4293396,-62.2721,-135.69997,-26.80795
4.0461335,1.1677941,6.7128587,-70.95878,-108.842255,-26.535397
3.7808957,1.9676039,10.438464,-66.99922,-74.47452,-34.69274
2.8323033,3.509323,14.509615,-45.96241,-41.8849,-52.743645
3.0825624,4.8390493,16.4939,-27.707077,-10.479231,-70.81756
3.465368,5.626334,18.050653,-9.772229,25.709345,-79.98735
3.679401,5.285148,17.39914,-3.8149035,62.909416,-87.13229
3.634852,4.1645584,15.566009,-6.2751985,109.2287,-97.84192
3.4111092,1.5868325,12.272199,0.41103464,136.1555,-105.164055
3.1881924,-0.18546265,9.587749,14.598446,153.54489,-108.82414
3.4101732,-0.5725091,7.474683,17.657492,165.63837,-108.06797
3.927958,-0.84894395,6.2327924,14.303597,181.37975,-109.90474
4.7683563,-1.9646922,4.0484853,5.95729,195.63818,-98.8332
4.6062956,-3.3520627,0.9384036,1.8773766,198.03342,-89.733315
4.155195,-3.6291354,-1.1325338,0.9527149,194.33305,-85.87135
3.8468096,-3.8889527,-3.554458,2.669959,180.3069,-79.8412
3.365528,-4.202196,-4.937298,6.497571,166.0262,-74.40168
2.8573163,-4.5031056,-7.3439436,4.8682594,136.1324,-67.213264
2.7895768,-4.850718,-9.049812,0.1163283,120.068596,-54.395565
2.5166836,-5.088667,-10.378368,-1.5252687,100.327126,-38.472652
2.001229,-5.498032,-10.757358,0.47118542,84.4672,-21.953175
1.4478068,-4.7820125,-10.8317795,1.5290959,64.67628,-11.187202
1.2372295,-3.6235623,-9.963209,-8.974497,39.87801,6.1795006
0.7386781,-1.8275043,-9.266971,-28.054203,34.80467,17.29799
0.14255969,-1.0856566,-7.618042,-45.96567,23.698528,26.263176
-0.24921651,-0.3551805,-6.3885636,-50.821087,20.762863,29.122171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
