ax,ay,az,gx,gy,gz
-0.646,0.191,-0.502,24.658,-3.418,-25.269
-0.871,1.172,-0.531,26.611,-2.38,-20.447
-1.431,1.976,-0.23,13.306,-5.981,-19.348
-1.723,1.258,-0.378,13.123,-15.076,-22.766
-1.215,0.723,-0.062,13.794,-14.954,-21.973
-0.335,0.904,0.263,14.343,-12.024,-13.733
0.153,1.751,0.656,14.709,-3.967,-16.235
-0.062,3.311,0.89,6.592,-2.808,-30.396
-0.191,3.594,0.617,3.235,-10.315,-44.922
0.167,3.962,0.555,-0.732,-17.395,-51.086
0.555,4.771,0.589,-16.174,-17.822,-48.218
0.723,5.283,0.593,-35.95,-11.047,-48.218
-0.029,5.383,0.211,-39.062,-11.23,-58.167
-0.55,5.489,0.153,-40.161,-14.832,-69.275
-0.66,5.886,0.23,-46.204,-19.409,-77.881
-0.579,6.69,0.373,-59.326,-24.78,-86.243
-0.258,6.795,0.622,-83.252,-31.25,-99.487
0.646,4.948,0.641,-97.473,-28.198,-103.271
1.302,3.259,0.412,-105.53,-19.531,-103.943
1.273,2.105,-0.215,-107.3,-11.414,-106.75
1.101,0.938,-1.072,-104.37,-6.226,-115.54
1.048,-0.502,-1.723,-96.924,-3.113,-125.793
0.766,-2.584,-2.761,-91.858,-9.155,-127.991
0.746,-4.35,-3.34,-86.548,-16.479,-120.056
0.938,-5.891,-3.728,-76.599,-21.545,-105.103
0.957,-7.063,-3.986,-63.965,-24.658,-93.445
0.947,-8.565,-4.369,-48.218,-33.997,-67.81
1.201,-10.422,-5.044,-30.884,-40.466,-45.654
1.613,-11.317,-5.292,-8.362,-46.082,-23.315
2.01,-11.37,-5.278,11.536,-48.157,-0.671
2.182,-10.929,-5.359,29.236,-49.805,16.113
2.622,-10.647,-5.498,53.467,-41.382,30.579
2.479,-11.058,-6.359,81.055,-36.377,32.288
2.187,-11.183,-6.761,110.413,-33.936,42.114
1.895,-10.039,-6.632,131.714,-36.56,65.552
1.914,-7.561,-5.56,146.79,-41.748,97.046
1.881,-3.9,-3.689,146.484,-45.532,119.812
1.957,0.364,-1.206,144.104,-43.945,117.249
2.062,3.297,1.105,140.625,-40.527,112.366
2.101,7.01,3.546,123.169,-35.889,109.253
1.713,10.188,5.718,95.459,-38.452,97.656
1.651,11.824,7.082,55.359,-27.344,71.045
1.546,10.891,6.761,36.743,-10.01,49.561
0.991,9.585,5.489,26.123,6.775,21.301
0.325,8.68,4.015,18.25,18.494,-1.16
-0.761,7.776,2.345,12.329,18.799,-25.146
-1.55,7.857,1.479,-2.93,4.517,-32.959
-1.737,8.168,1.459,-19.287,-6.653,-33.02
-1.512,7.843,1.192,-31.616,-12.939,-39.978
-1.292,7.096,0.947,-39.246,-13.428,-48.767
-1.014,6.407,0.612,-47.241,-12.085,-53.772
-1.139,5.891,0.177,-58.777,-16.663,-57.495
-1.345,5.833,-0.268,-67.017,-20.752,-61.096
-1.268,5.536,-0.502,-70.557,-27.039,-71.655
-0.813,5.106,-0.651,-77.82,-29.785,-81.116
-0.483,3.972,-1.043,-79.834,-29.785,-87.891
-0.22,2.938,-1.407,-89.233,-32.715,-84.778
-0.148,1.699,-1.852,-91.37,-37.476,-84.9
-0.005,0.488,-1.885,-91.919,-42.603,-90.637
0.622,-1.503,-1.9,-88.623,-45.532,-95.398
1.464,-3.933,-2.11,-80.933,-49.377,-94.116
2.713,-6.144,-2.177,-67.688,-50.537,-78.552
4.12,-8.518,-1.866,-53.04,-46.692,-56.763
4.723,-9.24,-1.388,-35.645,-39.429,-39.734
5.197,-9.819,-0.837,-11.78,-24.597,-25.33
5.087,-9.494,-0.167,9.583,-4.028,-9.766
4.043,-8.46,0.459,29.297,17.395,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
