ax,ay,az,gx,gy,gz
0.048,-1.201,0.651,23.438,-10.315,8.179
0.608,-1.177,1.172,16.174,1.038,17.151
0.368,-1.584,1.058,9.277,12.024,27.954
0.325,-2.029,0.732,10.132,16.113,30.334
0.55,-2.402,0.727,14.526,23.132,31.494
0.708,-2.373,0.813,16.174,30.396,35.278
0.608,-2.694,0.742,20.203,32.776,42.48
0.368,-3.015,0.502,30.09,28.198,47.18
0.483,-3.565,0.225,40.466,27.588,51.88
0.512,-3.508,0.057,51.758,28.442,54.993
0.421,-3.158,-0.081,62.744,28.381,57.068
0.258,-1.904,-0.211,65.796,28.931,59.753
-0.201,-0.976,-0.512,61.096,21.545,65.308
-0.665,-1.574,-1.072,64.575,15.503,68.97
-0.871,-2.077,-1.751,74.463,8.362,67.017
-0.919,-2.57,-2.393,89.05,2.686,67.139
-0.847,-2.622,-2.747,109.863,-2.93,65.369
-0.565,-1.665,-2.761,132.019,-5.615,62.866
-0.144,1.45,-3.091,123.413,-10.681,60.669
0.029,2.101,-3.053,108.643,-16.052,62.378
-0.287,1.469,-3.33,102.6,-20.325,65.674
-1.014,0.665,-3.847,101.624,-28.381,66.406
-1.144,0.1,-4.177,114.563,-39.062,61.829
-0.612,0.608,-4.077,126.404,-45.837,60.181
0.029,1.885,-4.0,129.028,-50.781,59.631
0.311,2.991,-3.972,118.103,-52.429,61.157
-0.1,3.129,-4.072,103.943,-56.763,59.021
-0.79,2.354,-4.23,95.886,-70.435,58.899
-1.091,1.378,-4.048,99.915,-80.627,59.631
-0.474,1.464,-3.656,104.797,-83.923,58.472
-0.115,2.048,-3.359,110.962,-86.609,55.908
-0.105,3.115,-3.354,103.21,-91.248,51.331
-0.656,3.201,-3.598,82.703,-107.239,42.114
-0.986,1.833,-3.708,82.214,-119.873,38.208
-0.378,1.689,-3.608,89.966,-127.563,37.292
0.297,2.287,-3.484,98.572,-131.714,37.476
1.096,3.575,-3.412,98.267,-133.362,40.588
1.196,5.067,-3.278,75.623,-139.893,34.546
0.823,5.489,-2.684,59.875,-148.865,15.991
1.019,4.469,-2.196,55.542,-157.043,-3.418
1.421,4.087,-1.742,57.556,-158.997,-15.32
1.881,4.694,-1.675,59.387,-163.818,-22.217
2.56,5.809,-1.407,41.87,-164.978,-29.48
3.445,6.082,-0.847,28.137,-163.33,-40.894
4.378,5.426,-0.244,14.832,-153.076,-51.758
5.192,4.843,0.311,-0.793,-133.484,-54.138
