ax,ay,az,gx,gy,gz
-0.321,-5.484,1.014,17.273,9.705,28.809
-0.818,-6.115,0.402,33.691,11.902,39.368
-1.723,-7.202,-0.263,51.025,8.24,47.729
-2.015,-6.852,-0.402,60.913,3.113,60.852
-1.991,-6.364,-0.479,63.049,-0.366,77.515
-2.105,-6.479,-0.967,68.42,-4.944,89.539
-2.187,-6.546,-1.785,85.388,-12.756,97.595
-1.995,-5.819,-2.546,99.67,-19.592,98.511
-1.541,-4.737,-2.771,109.558,-26.733,99.06
-0.895,-3.728,-2.972,109.131,-31.494,107.727
-0.622,-3.0,-3.192,110.901,-35.278,114.929
-0.172,-1.622,-3.278,108.643,-40.527,113.281
0.565,-0.412,-3.397,104.126,-41.077,113.22
0.632,0.22,-3.685,98.022,-41.626,115.784
0.502,0.828,-3.953,91.98,-45.715,116.455
0.679,1.847,-3.948,83.191,-50.659,113.281
0.67,2.378,-4.072,62.5,-57.007,118.103
0.038,2.297,-4.426,52.429,-62.439,122.498
-0.402,2.756,-4.627,43.457,-72.083,120.667
-0.469,2.948,-4.622,33.875,-81.909,114.319
-0.407,3.015,-4.479,25.513,-91.187,106.934
-0.244,3.043,-4.264,16.296,-101.379,97.229
0.579,3.508,-3.68,6.531,-102.905,93.14
1.067,4.268,-3.144,-8.423,-101.44,88.379
1.177,4.862,-2.943,-26.917,-99.854,82.214
1.292,5.058,-2.929,-46.265,-98.694,75.5
1.498,4.57,-3.072,-67.81,-93.994,67.383
1.378,3.321,-3.531,-76.294,-93.933,60.181
1.555,3.129,-3.598,-83.13,-95.215,50.72
2.187,2.943,-3.383,-89.905,-94.177,44.128
2.713,2.996,-3.053,-98.083,-90.698,41.87
3.091,3.546,-2.68,-118.774,-82.825,42.358
3.283,4.364,-2.23,-132.874,-72.876,36.499
2.79,4.436,-2.464,-145.02,-66.223,23.193
2.383,4.163,-2.876,-154.236,-65.796,10.132
2.412,3.474,-3.211,-164.49,-68.542,0.977
2.732,2.737,-3.173,-174.316,-71.777,-8.545
3.704,2.316,-2.436,-180.603,-71.35,-16.174
4.57,2.01,-1.627,-185.73,-65.796,-24.414
5.379,1.933,-0.914,-191.772,-57.861,-30.884
6.039,1.574,-0.254,-198.12,-48.34,-39.673
6.613,1.158,0.392,-204.956,-32.776,-52.124
7.297,0.23,1.096,-207.275,-18.433,-60.181
8.01,-0.546,1.651,-206.055,-2.319,-68.237
8.197,-1.225,1.976,-202.454,12.939,-81.787
8.35,-2.153,2.263,-199.585,29.907,-94.421
8.436,-3.474,2.407,-192.993,55.298,-101.379
7.814,-5.111,2.311,-180.969,73.547,-102.234
7.053,-5.962,2.072,-170.288,88.501,-100.952
6.13,-6.886,1.904,-154.907,98.389,-97.351
5.158,-7.623,1.895,-141.174,105.957,-90.942
4.268,-8.561,1.775,-120.117,115.54,-82.153
3.665,-9.494,1.675,-100.525,123.779,-80.261
3.235,-9.991,1.603,-77.881,133.118,-77.576
2.732,-10.125,1.445,-59.387,142.578,-71.106
1.957,-10.101,1.206,-43.518,150.696,-58.777
1.01,-9.637,0.89,-19.226,152.344,-47.119
0.292,-8.738,0.555,-8.057,152.832,-38.513
-0.172,-8.278,0.273,2.808,151.733,-26.489
-0.34,-7.556,0.043,11.658,150.024,-17.639
-0.282,-7.034,-0.11,22.583,150.94,-10.01
-0.349,-6.278,-0.234,33.813,151.794,-1.465
-0.297,-4.986,-0.239,38.269,154.236,5.859
-0.464,-4.455,-0.546,41.565,153.931,14.16
-0.813,-4.115,-0.919,46.387,149.536,21.423
-1.0,-3.484,-1.067,45.776,144.47,30.09
-1.201,-3.311,-1.249,43.518,141.113,43.335
-1.986,-3.665,-2.101,48.462,135.01,45.715
-2.608,-3.689,-2.55,59.814,122.925,43.274
-2.699,-3.244,-2.742,63.232,111.023,44.861
-2.641,-2.823,-2.795,62.988,97.351,50.781
-2.483,-2.871,-2.809,66.04,84.412,55.359
-2.383,-2.976,-2.852,69.458,76.965,57.922
-2.469,-3.22,-3.201,73.364,69.397,62.012
-2.44,-3.484,-3.9,77.942,57.861,63.599
-2.062,-3.68,-4.292,80.75,46.814,63.232
-1.747,-3.881,-4.579,85.205,33.386,65.674
-1.56,-4.249,-4.881,90.82,22.888,70.129
-1.268,-4.0,-4.924,96.924,13.306,74.951
-0.861,-3.431,-4.733,101.929,5.432,80.444
-0.201,-2.751,-4.354,102.173,-1.465,85.571
0.55,-2.086,-4.005,99.182,-1.404,92.102
0.694,-1.34,-3.895,96.924,-0.854,92.773
0.507,-0.809,-3.732,98.083,-2.258,91.187
0.507,0.043,-3.45,97.961,-5.92,86.67
0.746,0.876,-3.134,95.52,-8.301,83.618
1.053,1.928,-2.804,87.219,-10.376,79.773
1.589,3.555,-2.187,76.66,-9.155,76.66
1.704,4.479,-1.881,64.941,-6.531,71.045
1.651,5.201,-1.613,55.847,-3.784,64.88
1.646,5.981,-1.268,49.5,-3.418,55.969
1.962,6.47,-0.952,35.889,1.953,48.035
2.263,6.637,-0.766,22.4,4.944,41.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
