ax,ay,az,gx,gy,gz
0.861,-9.556,2.699,35.034,-99.976,65.369
1.632,-9.972,3.991,51.147,-94.727,72.327
2.637,-8.733,5.512,62.561,-66.528,79.651
3.531,-7.695,6.757,75.623,-39.978,85.571
3.962,-6.412,7.929,88.867,-7.935,99.426
4.35,-4.235,9.24,94.421,12.512,105.53
4.852,-2.589,9.824,89.844,38.94,111.694
4.938,-1.23,9.551,84.229,64.148,114.746
4.689,-0.167,8.776,82.397,88.135,112.732
4.599,0.833,7.738,79.468,120.422,106.201
4.273,2.22,5.91,75.012,139.465,97.839
4.158,3.508,4.91,69.031,157.288,84.29
4.311,4.814,3.986,64.819,174.194,70.129
3.919,5.661,2.321,70.068,179.993,57.434
3.498,6.441,1.053,64.514,183.228,37.659
3.417,7.584,-0.124,47.668,185.791,23.987
3.225,8.403,-1.258,33.02,186.89,3.662
3.244,9.044,-2.168,23.743,187.805,-15.137
3.287,9.671,-3.096,6.531,185.791,-29.48
2.981,9.91,-4.359,-31.25,172.974,-49.866
2.115,9.403,-6.546,-38.879,155.701,-64.758
1.589,8.417,-7.766,-41.138,134.766,-84.412
1.541,7.254,-8.47,-46.082,114.746,-94.91
1.426,6.34,-9.192,-46.692,93.994,-105.408
0.943,5.096,-9.891,-44.495,62.256,-118.103
0.555,3.531,-10.326,-42.297,37.842,-123.596
0.292,2.68,-10.374,-33.813,13.062,-131.836
0.249,1.866,-10.307,-21.545,-12.634,-139.282
0.335,1.153,-10.135,-13.306,-35.034,-141.846
0.12,0.278,-10.121,-7.385,-64.636,-143.005
-0.187,-1.325,-9.853,-7.08,-89.905,-138.062
0.225,-2.139,-9.211,-3.967,-114.441,-130.371
0.957,-2.761,-8.331,-5.798,-132.141,-122.498
1.287,-3.828,-7.412,-5.127,-143.433,-115.051
1.464,-5.005,-6.479,1.221,-148.682,-95.642
1.254,-5.977,-5.661,2.197,-158.142,-80.688
1.125,-6.996,-4.632,-8.606,-169.067,-60.364
0.689,-8.096,-3.728,-12.756,-181.091,-43.335
0.67,-8.771,-2.546,-11.353,-185.791,-28.259
0.622,-9.499,-1.258,-17.517,-192.749,-4.761
1.187,-10.68,0.498,-8.24,-196.106,15.991
1.89,-10.762,2.555,6.714,-192.078,31.921
2.775,-10.202,5.029,24.17,-174.561,42.236
3.335,-9.613,6.895,42.297,-149.048,55.969
3.359,-8.699,7.91,58.777,-123.047,76.782
3.699,-6.929,9.35,67.2,-105.652,89.722
4.699,-4.613,10.987,77.698,-72.266,94.238
5.479,-2.55,12.374,83.923,-34.973,95.154
5.67,-0.56,12.992,79.895,3.723,99.06
5.101,1.22,12.729,64.026,44.8,100.22
3.862,2.713,11.231,45.776,64.026,101.074
3.254,2.761,9.537,26.001,78.491,101.929
3.01,2.637,7.613,17.944,92.773,97.473
2.919,2.79,5.804,11.597,105.774,90.332
2.785,2.617,4.058,15.808,119.995,80.2
2.11,2.905,1.981,12.024,121.155,74.768
1.78,3.378,1.014,-2.991,116.211,71.106
1.952,3.646,0.479,-15.686,115.906,62.927
2.283,3.675,0.005,-12.634,124.573,51.636
1.981,4.015,-0.914,-5.066,129.822,40.894
0.967,4.412,-2.522,-14.709,121.582,36.987
0.407,4.445,-3.508,-26.917,106.873,33.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
