ax,ay,az,gx,gy,gz
1.397,3.436,0.818,-49.133,-1.16,-56.335
1.235,3.149,0.507,-51.697,3.601,-65.735
0.995,2.584,0.421,-48.95,3.967,-70.618
1.574,3.886,0.732,-50.781,8.24,-81.787
2.158,5.106,1.005,-57.861,17.822,-92.346
2.23,5.579,0.665,-64.209,25.391,-98.938
2.11,5.795,0.158,-74.585,30.457,-108.215
2.172,5.302,-0.316,-81.604,32.471,-118.103
2.101,4.498,-0.651,-83.679,33.142,-128.113
1.971,3.804,-0.943,-84.9,30.701,-137.817
2.268,3.173,-0.885,-89.905,30.273,-146.179
2.665,2.35,-0.751,-94.299,36.255,-150.757
2.345,0.947,-1.053,-96.13,34.729,-150.513
2.015,-0.172,-1.091,-97.473,31.25,-143.738
1.857,-0.742,-1.01,-101.44,30.151,-138.306
1.689,-1.22,-1.077,-103.699,28.87,-137.085
1.383,-2.594,-1.12,-95.52,28.625,-125.549
0.775,-3.876,-1.258,-83.13,25.635,-117.371
0.426,-4.412,-1.364,-67.932,23.193,-109.741
-0.038,-4.876,-1.44,-57.19,19.897,-97.229
-0.187,-5.106,-1.292,-54.565,18.799,-79.895
-0.459,-5.479,-1.297,-49.622,17.761,-55.42
-1.172,-6.336,-1.522,-37.659,14.526,-39.124
-1.699,-6.637,-1.732,-23.499,7.751,-24.292
-2.072,-6.934,-1.895,-9.949,-0.61,-9.705
-2.311,-7.369,-2.0,5.249,-9.521,6.226
-2.225,-7.709,-1.866,24.109,-18.311,34.241
-1.928,-7.632,-1.771,40.771,-22.156,54.565
-1.732,-7.278,-1.924,54.382,-26.306,72.998
-1.57,-7.039,-2.134,65.063,-33.081,90.454
-1.23,-6.819,-2.182,74.463,-40.466,109.314
-0.723,-6.249,-2.11,88.074,-47.668,129.272
0.048,-5.058,-1.818,94.238,-50.903,140.503
0.555,-3.943,-1.637,99.304,-53.711,147.461
0.708,-3.163,-1.641,109.924,-59.265,151.794
0.919,-2.393,-1.526,117.859,-65.613,152.771
1.383,-1.211,-1.321,127.014,-71.472,141.357
1.866,0.316,-1.177,127.869,-74.036,134.155
2.603,2.321,-0.383,122.192,-73.12,124.451
3.493,3.771,0.636,103.027,-63.599,119.629
3.823,4.302,1.153,86.609,-49.744,116.882
3.732,4.445,1.072,72.815,-36.072,111.084
3.747,4.23,1.029,66.711,-26.917,107.849
3.886,4.761,1.192,69.092,-14.893,99.854
3.914,5.891,1.287,62.805,-1.892,87.585
3.78,6.173,1.302,47.058,14.282,80.261
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
