ax,ay,az,gx,gy,gz
-0.416,1.024,2.096,-38.33,-1.953,1.465
0.88,-0.828,3.56,-10.681,34.607,10.864
1.22,-3.077,4.053,12.817,80.688,38.879
0.952,-5.307,3.216,33.752,99.731,38.94
-0.325,-5.651,1.196,25.94,87.28,21.301
-0.742,-6.479,-0.316,19.104,58.777,7.629
-0.345,-7.781,-1.263,17.822,32.532,11.902
1.01,-8.709,-1.861,21.484,26.428,25.146
2.105,-9.642,-3.374,48.279,32.104,56.885
2.239,-9.527,-4.642,91.309,46.875,87.036
1.823,-8.073,-6.498,121.521,44.8,112.061
1.517,-5.953,-7.771,131.531,20.691,131.104
0.981,-3.689,-8.896,127.747,-17.761,146.79
0.785,-1.522,-9.857,132.69,-47.119,149.658
1.196,-0.239,-9.403,147.583,-64.697,158.691
1.794,1.708,-9.116,172.119,-76.66,160.156
2.417,4.938,-8.987,177.368,-90.149,145.203
2.962,7.628,-9.652,126.953,-120.483,106.323
2.919,7.125,-11.192,91.553,-138.367,79.773
1.637,4.756,-12.221,77.881,-164.978,69.641
0.679,3.149,-11.413,107.727,-186.218,64.697
1.196,4.45,-8.762,164.978,-192.993,57.19
2.555,7.733,-6.441,182.19,-190.857,25.94
3.364,9.8,-3.153,178.894,-187.378,4.761
3.369,11.939,1.273,158.325,-177.734,2.136
4.039,14.054,5.493,117.92,-161.987,-7.385
4.484,15.131,8.427,72.266,-146.423,-22.095
5.211,15.131,10.546,14.038,-107.422,-56.03
6.005,14.15,11.882,-21.545,-72.571,-74.219
5.847,12.231,11.149,-54.81,-34.241,-103.577
5.498,9.719,9.872,-67.261,-11.841,-122.864
6.202,7.388,9.168,-70.068,16.968,-133.118
7.23,5.809,8.47,-100.159,52.185,-122.925
6.359,4.986,5.809,-110.596,70.435,-120.3
5.34,4.546,3.694,-119.446,83.618,-130.188
5.398,3.158,1.995,-130.798,91.187,-139.16
6.149,1.254,0.732,-133.362,106.75,-141.418
6.106,-0.699,-1.345,-132.446,122.986,-125.61
5.292,-2.895,-4.043,-135.803,126.709,-106.812
4.331,-3.68,-5.757,-137.573,122.314,-87.402
2.732,-4.177,-7.517,-126.16,111.145,-74.951
1.115,-4.589,-9.097,-105.408,88.806,-71.533
-0.086,-4.436,-9.618,-71.594,61.89,-82.825
-1.517,-3.618,-9.896,-53.345,40.649,-88.44
-2.493,-2.976,-10.178,-39.734,16.479,-90.637
-3.575,-2.775,-10.719,-35.583,-20.02,-101.379
-4.268,-3.661,-11.015,-25.757,-64.819,-111.877
-4.56,-4.455,-11.192,-13.489,-139.832,-119.08
-3.613,-5.005,-10.087,-18.982,-189.087,-114.868
