ax,ay,az,gx,gy,gz
-0.991,-7.202,-1.957,28.442,-32.471,45.837
-0.541,-7.785,-2.096,32.043,-29.175,69.641
-0.378,-8.393,-2.33,54.199,-32.593,96.985
-0.311,-8.207,-2.79,72.144,-37.476,111.267
0.053,-8.001,-3.235,93.628,-44.983,120.422
0.804,-7.441,-3.484,112.671,-50.903,131.592
1.68,-6.584,-3.642,132.263,-53.528,142.578
2.651,-4.632,-3.546,143.921,-56.946,151.672
4.474,-1.067,-2.287,148.743,-48.523,159.241
5.398,1.842,-1.45,149.048,-41.382,158.997
5.23,3.785,-1.053,139.16,-41.565,150.208
5.355,4.895,-0.636,129.578,-32.593,143.433
5.455,7.163,0.134,105.835,-14.099,127.502
5.106,10.097,0.861,86.67,-5.676,110.291
4.584,11.159,0.919,64.819,-1.526,89.539
3.718,10.915,0.55,42.908,1.709,72.937
3.058,9.633,-0.196,26.611,6.287,59.692
2.579,8.948,-0.751,18.494,16.235,31.738
2.115,8.853,-1.23,9.705,20.813,11.047
1.943,9.015,-1.641,-2.319,17.7,-3.54
1.943,9.312,-1.684,-14.893,10.925,-19.287
2.153,9.68,-1.345,-28.87,7.812,-36.987
2.115,9.953,-1.067,-47.729,8.606,-65.002
1.924,9.843,-0.909,-62.256,10.132,-88.806
1.79,9.465,-0.646,-77.759,11.23,-106.262
1.833,8.987,-0.541,-92.896,12.024,-119.934
2.005,8.455,-0.66,-104.492,11.169,-135.681
2.737,7.532,-1.01,-116.821,10.132,-156.677
3.919,5.986,-1.321,-125.183,10.498,-171.753
4.699,4.819,-1.072,-129.517,15.991,-179.321
5.039,3.723,-0.866,-141.357,20.081,-181.396
5.024,1.909,-1.177,-151.306,25.269,-177.856
4.91,-0.727,-2.053,-150.879,32.654,-169.556
4.579,-3.976,-2.991,-147.217,37.109,-157.288
3.613,-6.57,-3.474,-133.118,36.987,-141.907
2.742,-7.948,-3.168,-108.398,42.358,-127.625
1.943,-8.446,-2.976,-91.064,39.429,-119.995
1.584,-9.231,-2.938,-72.815,30.151,-106.75
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
