ax,ay,az,gx,gy,gz
-0.2300686,-1.2024984,-0.31963348,-54.925888,-8.357471,-72.174126
-0.8768126,-3.3380508,-0.7576226,-54.050617,9.200611,-67.8469
-0.93620485,-5.913723,-2.0684671,-52.64013,8.740924,-40.286156
-0.90239304,-8.499232,-3.3077435,-34.817303,-12.656786,-16.1832
0.42317963,-9.988354,-2.9574,-14.710595,-22.504824,-7.539754
1.6012678,-12.14249,-2.8330224,8.199456,-23.927826,-2.9310977
2.5834196,-13.846631,-2.7705038,47.775417,-24.769867,30.8919
3.8087168,-13.601541,-2.0842662,65.85177,-19.77646,71.34754
3.95054,-11.267803,-1.5952511,85.52991,-13.957696,92.640686
4.167363,-9.822882,-1.152726,104.60635,-2.7780378,86.732056
4.1472416,-8.238031,-1.0680014,127.70363,8.260259,86.30957
3.889085,-6.171513,-1.4352725,134.65791,8.987022,100.873
3.9002855,-4.171779,-1.9272873,137.8371,7.557934,109.466835
4.243269,-2.9364228,-2.2827106,150.04866,10.683908,104.760895
4.9255223,-2.3089018,-2.49584,154.68617,15.378724,110.8622
5.0401015,-1.604012,-2.5743058,150.78006,24.280046,117.6147
4.2343535,0.057591498,-3.1056983,155.68979,26.207361,120.84524
3.054528,2.7760632,-3.3534052,153.75774,21.18891,116.76621
2.495854,4.2353377,-3.0399137,150.76115,20.377607,115.76378
1.8636487,6.1357803,-2.5635111,135.00647,16.438158,109.88216
1.4478852,7.9399796,-1.7579778,117.243996,14.17423,100.873375
1.3304912,9.730564,-0.87248063,94.549385,19.708355,81.08641
0.41873494,10.548566,-0.6273385,73.66891,22.396881,63.52357
-0.39174676,11.083004,-0.6940729,55.895374,20.506283,53.68672
-1.3499649,11.527375,-0.8022775,35.77374,11.327333,47.35376
-1.7488178,12.172466,-0.6607978,13.122454,2.8743737,36.858917
-1.6415231,11.843006,-0.5747366,-9.486278,0.3380236,1.7034441
-1.4471102,11.044296,-0.8215631,-18.057133,1.2168319,-18.191551
-1.447042,10.337755,-1.4072057,-29.86124,-5.485168,-31.40946
-1.5702192,9.938126,-1.8371125,-44.317364,-15.626751,-39.2159
-1.4107293,9.036646,-1.9045323,-57.223736,-24.342308,-50.112778
-1.0315597,7.5822306,-1.6804366,-71.878006,-28.662325,-63.539993
-0.13793239,6.899584,-1.3073123,-87.12477,-28.037254,-77.226944
0.6288905,6.2194505,-1.033446,-97.359344,-21.98461,-81.71102
1.3265352,5.4301276,-0.6899694,-110.61977,-16.820143,-84.59669
1.7478342,4.5997663,-0.50288594,-128.28949,-13.706386,-80.18651
1.7650181,3.2577982,-1.0626737,-142.82362,-14.367905,-92.41197
2.2710798,1.2964325,-1.6087785,-144.4559,-13.810721,-98.2323
2.5349314,-0.34563118,-2.0334907,-140.39517,-8.957954,-107.1316
1.9246254,-1.4596379,-2.3098567,-134.13586,-7.216534,-111.233765
1.4146632,-2.450277,-2.2869234,-130.16493,-8.229721,-112.32297
1.2952762,-3.7015162,-2.5644083,-125.42186,-19.18841,-102.57359
1.8485851,-6.0790153,-2.687127,-112.971855,-24.30153,-94.479965
2.3433216,-7.0367384,-2.475999,-92.17298,-20.040573,-87.12259
2.1851823,-8.007241,-2.419075,-75.32784,-16.448078,-89.221214
2.337969,-9.258883,-2.0467224,-61.44636,-13.908106,-77.5756
2.898452,-10.503774,-1.5722554,-54.86823,-9.216906,-24.214664
3.5445998,-11.046372,-0.7392776,-51.580173,5.374658,7.751898
3.3771787,-10.517635,-0.41786236,-29.908512,25.776855,20.273064
2.362946,-9.184138,-0.45250884,-8.79397,47.13852,23.283497
0.89405864,-6.953333,-0.81841856,5.313426,54.33424,29.168709
-0.20830691,-5.284067,-0.99733484,9.570589,44.13816,41.500473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
