ax,ay,az,gx,gy,gz
-0.885,0.134,-5.048,31.189,7.08,4.639
-0.536,1.024,-5.23,16.357,14.038,4.822
-1.053,1.847,-5.891,2.014,12.329,3.479
-1.498,2.455,-6.776,-10.315,-6.653,-7.141
-1.928,2.68,-7.728,-11.169,-27.893,-16.846
-1.938,2.775,-8.494,-10.193,-55.237,-25.757
-1.675,2.713,-9.039,-14.954,-77.881,-31.433
-1.182,2.11,-9.25,-19.531,-98.083,-35.461
-0.837,1.172,-9.302,-10.315,-122.925,-43.091
-0.311,0.421,-9.01,3.174,-142.944,-46.936
0.641,0.368,-8.479,8.301,-163.086,-49.133
1.555,0.297,-7.431,12.146,-180.054,-49.622
2.115,0.388,-5.905,12.573,-193.542,-47.302
2.742,0.608,-4.211,8.545,-201.05,-45.41
3.278,-0.273,-2.799,4.761,-207.52,-41.565
3.297,-0.828,-1.436,3.296,-215.149,-38.818
4.043,-0.636,1.311,4.272,-216.003,-37.17
5.455,-0.072,4.661,-3.601,-204.956,-35.217
6.441,-0.024,7.087,-19.531,-177.429,-34.119
5.986,-1.464,8.207,-37.476,-158.02,-27.893
5.039,-3.173,8.967,-44.8,-142.761,-18.555
4.862,-4.264,10.35,-32.41,-123.169,-13.184
5.029,-4.646,11.719,-12.39,-96.313,-8.118
4.646,-4.503,12.341,10.437,-62.195,-2.625
4.067,-3.828,12.901,21.545,-36.255,2.625
4.163,-2.857,13.217,27.222,-10.132,6.775
4.364,-1.904,13.207,28.931,14.221,8.484
4.599,-1.177,12.867,24.231,38.33,10.437
4.728,-1.125,11.977,15.442,71.472,12.756
4.474,-1.78,10.082,20.447,96.191,14.343
4.039,-1.718,8.455,25.574,116.089,16.113
3.785,-1.292,7.015,25.879,131.592,20.325
3.546,-0.603,5.78,20.996,143.066,21.545
3.421,0.086,4.637,12.085,157.471,20.813
3.192,0.809,2.948,0.671,165.283,18.555
2.948,0.656,1.187,-6.531,169.678,16.235
2.742,0.172,-0.517,-7.751,172.485,14.587
2.594,0.148,-1.919,-10.742,173.279,14.771
2.455,0.335,-3.062,-19.958,169.25,18.799
1.928,0.301,-4.977,-22.705,157.227,23.132
1.172,0.134,-6.197,-14.404,141.663,22.156
0.656,0.124,-6.886,-4.211,126.648,17.822
0.139,0.029,-7.317,0.0,114.441,19.714
-0.546,0.172,-7.762,5.371,93.14,20.02
-1.148,0.79,-7.766,6.775,75.745,18.433
-1.091,1.522,-7.283,3.967,62.073,15.503
-0.924,1.881,-6.747,-2.38,52.185,13.062
-1.005,1.766,-6.474,-3.418,44.189,7.324
-1.364,1.56,-6.269,-1.343,24.963,1.038
-1.364,1.349,-5.206,-4.639,11.047,0.916
-0.876,1.081,-4.259,-8.179,2.869,2.136
-0.44,0.751,-3.541,-9.583,-1.343,2.319
-0.263,0.536,-2.924,-8.301,-5.737,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
