ax,ay,az,gx,gy,gz
-0.373,-3.187,-2.622,37.537,-21.667,18.677
-0.498,-3.622,-3.508,77.271,-36.926,25.818
-0.292,-2.426,-2.948,69.824,-44.8,27.832
-0.115,-1.79,-2.948,21.301,-40.039,30.945
0.254,-2.172,-3.173,12.268,-47.241,36.377
0.603,-2.665,-3.163,25.024,-50.476,50.72
1.364,-3.153,-1.952,43.701,-59.204,69.58
2.015,-2.35,-1.292,44.8,-56.458,89.417
2.393,-1.866,-1.244,36.377,-44.8,94.116
1.981,-2.105,-2.177,58.838,-46.997,90.82
1.833,-1.952,-1.828,89.294,-52.551,91.431
2.359,-0.474,-0.732,82.153,-52.002,103.088
2.641,0.799,-0.148,58.899,-51.636,115.967
2.55,1.838,0.134,45.227,-49.805,113.831
2.689,2.498,0.579,51.27,-45.593,109.558
2.871,3.627,1.249,71.106,-36.865,87.952
2.833,5.154,1.871,66.345,-32.471,73.792
2.661,5.833,2.192,58.044,-28.87,68.054
2.474,6.412,2.321,46.509,-28.137,62.5
2.359,6.484,2.168,37.537,-27.405,59.143
2.335,6.455,2.086,35.522,-22.522,49.5
2.306,6.355,2.153,42.297,-11.658,28.625
2.278,6.307,2.163,39.001,-5.615,14.343
2.33,6.709,2.196,26.855,-1.831,11.414
2.082,7.565,2.062,-1.343,1.038,7.812
1.517,7.116,1.67,-15.686,0.916,-7.324
1.479,5.718,1.723,-15.503,5.859,-17.944
1.555,5.163,1.589,-16.052,11.353,-26.306
1.704,5.034,1.244,-25.024,18.738,-30.151
1.617,4.867,0.718,-25.696,18.677,-34.363
1.871,4.957,0.952,-21.912,17.944,-39.734
2.273,5.426,1.483,-25.635,17.761,-44.434
2.321,5.718,1.804,-27.893,23.254,-53.833
2.306,6.039,1.818,-24.414,28.015,-65.125
2.297,6.57,1.751,-20.935,29.907,-79.468
2.306,7.02,1.617,-19.653,30.029,-93.567
2.283,7.049,1.531,-28.137,24.719,-109.497
2.565,6.608,1.656,-40.1,22.888,-120.178
2.881,5.685,1.684,-52.551,29.785,-132.08
3.273,4.756,1.522,-59.753,36.865,-144.043
3.895,3.278,1.22,-54.626,50.415,-166.626
4.795,0.522,0.335,-48.157,62.866,-171.692
4.924,-1.464,-0.947,-48.218,65.735,-166.26
4.622,-3.34,-1.943,-46.509,61.401,-152.893
3.938,-4.67,-2.483,-45.227,60.181,-138.855
2.833,-5.881,-2.957,-34.058,60.181,-122.437
2.091,-6.709,-3.508,-27.588,59.937,-110.046
1.426,-7.259,-3.708,-23.01,56.152,-88.989
0.541,-7.111,-4.063,-26.855,47.607,-66.772
-0.311,-7.206,-4.35,-24.109,34.851,-47.791
