ax,ay,az,gx,gy,gz
-0.091,1.976,-3.508,-1.709,54.321,5.127
-1.192,1.622,-5.345,27.344,35.278,-3.967
-3.187,0.799,-7.321,80.261,-37.659,-2.441
-5.273,2.01,-9.082,60.73,-114.38,1.343
-5.01,1.397,-9.479,75.928,-173.767,11.108
-4.407,0.909,-9.661,89.6,-229.797,8.911
-4.288,0.335,-10.001,77.576,-285.889,-8.606
-3.89,0.129,-10.441,72.021,-354.248,-14.526
-2.795,-0.459,-12.13,75.073,-428.101,5.981
0.053,-1.168,-10.494,98.938,-461.487,24.475
2.991,0.732,-7.675,80.383,-470.581,17.395
6.996,3.024,-2.192,66.956,-419.189,-1.831
8.484,3.364,0.919,46.265,-352.966,-6.47
9.843,3.642,4.881,28.748,-281.006,4.089
8.762,3.637,4.546,7.385,-230.347,20.63
7.953,3.728,4.441,-26.55,-187.378,21.362
7.589,3.058,4.857,-24.353,-144.226,14.282
7.24,2.57,5.407,-22.827,-84.595,-7.996
6.91,1.694,5.914,-49.988,-44.312,-14.465
7.522,0.986,6.331,-78.552,3.235,-7.202
7.025,0.541,4.91,-61.89,36.011,3.357
5.522,0.794,3.144,-46.448,53.772,5.066
4.536,1.814,2.33,-68.726,65.186,-6.775
4.938,2.388,2.976,-77.148,82.642,-11.047
4.795,2.364,3.034,-79.468,103.271,-16.357
4.594,2.665,3.039,-95.886,126.831,-13.733
5.565,3.972,4.139,-140.625,165.405,-9.277
6.776,5.45,4.747,-228.76,240.906,-14.893
7.738,6.8,3.33,-268.982,303.65,-25.024
7.02,5.254,-0.569,-210.266,344.482,-25.146
3.857,3.814,-4.192,-134.705,331.848,-34.485
3.206,3.015,-4.331,-134.094,318.237,-38.574
4.345,2.67,-3.445,-196.411,345.52,-22.034
4.814,0.072,-4.823,-217.59,373.474,-4.211
2.929,-2.924,-7.599,-173.401,382.996,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
