ax,ay,az,gx,gy,gz
0.612,4.843,-1.57,-30.457,10.62,-30.518
0.531,6.23,-1.459,-20.325,10.437,-39.246
0.809,6.671,-1.584,-22.644,8.972,-54.749
0.813,6.996,-1.943,-43.884,-1.343,-70.129
0.79,6.967,-2.0,-61.34,-15.076,-92.346
1.479,6.761,-1.22,-59.814,-13.062,-106.689
1.737,6.493,-1.125,-64.392,-14.221,-118.164
1.761,5.943,-1.043,-56.458,-11.78,-134.155
1.948,5.005,-1.258,-57.617,-13.733,-141.357
2.134,3.89,-1.57,-75.562,-22.644,-135.62
2.01,2.991,-1.809,-87.524,-33.813,-128.479
2.287,2.345,-1.445,-102.6,-42.786,-122.437
2.589,1.254,-0.947,-107.056,-42.297,-121.887
2.838,0.297,-0.56,-93.567,-32.593,-130.676
2.785,-0.479,-0.488,-82.092,-23.438,-132.446
2.78,-1.153,-0.703,-86.853,-22.766,-121.948
2.713,-1.995,-0.622,-94.788,-23.438,-107.3
2.488,-2.823,-0.402,-109.253,-24.841,-82.581
2.354,-3.469,-0.177,-118.835,-22.888,-64.27
2.838,-4.273,0.139,-104.37,-1.038,-68.726
2.704,-5.01,0.12,-92.651,19.226,-68.726
1.364,-4.804,-0.459,-96.863,25.696,-55.542
-0.1,-4.603,-0.742,-103.394,23.132,-36.682
-1.464,-4.541,-1.139,-97.107,20.264,-23.01
-2.225,-4.268,-1.503,-75.684,18.494,-19.226
-2.393,-3.551,-1.206,-63.232,18.005,-23.193
-2.359,-3.613,-0.66,-54.321,18.372,-24.78
-2.369,-4.015,-0.684,-53.955,15.076,-21.362
-2.498,-5.297,-1.192,-46.021,7.935,-16.602
-2.35,-6.671,-1.56,-20.142,-6.958,-12.268
-1.282,-8.637,-1.278,3.662,-17.761,-4.944
-0.311,-9.063,-0.301,29.846,-20.081,1.831
0.507,-8.374,0.885,49.316,-13.0,9.949
0.962,-6.934,1.699,51.27,-5.554,26.184
1.321,-5.795,1.885,39.368,-1.343,46.509
1.555,-6.044,1.689,52.185,7.935,44.128
1.249,-6.781,0.943,65.308,15.686,43.274
0.885,-7.781,-0.335,74.28,21.973,51.025
0.153,-9.058,-2.182,93.323,24.048,59.509
-0.464,-9.479,-3.881,122.559,15.32,72.632
-0.675,-7.977,-4.551,144.775,5.432,82.275
-0.445,-5.771,-4.096,155.212,-4.517,90.637
0.043,-3.512,-3.354,155.334,-11.963,97.534
0.866,-2.168,-2.689,152.71,-12.268,99.609
1.455,-1.9,-2.57,153.137,-8.789,112.244
2.278,0.11,-2.019,141.968,-3.357,120.789
2.67,0.507,-1.871,131.958,10.01,124.756
3.364,0.34,-1.952,130.615,31.311,129.639
3.565,1.125,-2.268,132.263,55.725,143.982
2.67,3.938,-2.804,123.474,53.162,163.513
2.627,8.589,-1.321,99.426,51.025,160.461
2.747,9.704,-0.234,75.623,52.063,156.982
3.019,9.728,0.799,64.819,66.711,153.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
