ax,ay,az,gx,gy,gz
1.5953044,5.19521,-3.571187,-1.9712958,-69.93925,19.5308
1.1638912,5.6490045,-4.875686,-40.245888,-90.19617,5.6611757
0.46859303,5.9979057,-5.9305096,-54.518158,-121.04617,-25.15432
1.6786108,5.1442285,-4.453118,-65.43487,-124.65649,-38.63347
3.888791,4.497176,-2.6861112,-65.05639,-101.22717,-30.196354
4.3122993,4.400344,-2.507785,-75.0098,-83.1642,-21.480825
3.700094,4.490944,-1.5062932,-90.31938,-69.20761,-27.238306
3.9570167,3.7971542,0.54408157,-94.817024,-66.91712,-42.57797
4.37557,2.6428595,2.2404416,-93.06139,-59.92288,-61.25296
4.9006734,0.8970377,4.033665,-89.26154,-48.42,-69.7747
6.425863,-0.7867726,5.923408,-82.64057,-36.90677,-58.243538
7.903154,-1.6410649,7.849421,-84.46137,-7.3566465,-33.74636
9.229556,-2.6875694,8.499513,-80.81781,18.90973,-23.09392
9.183821,-3.1389172,8.271653,-70.335144,32.339867,-30.126442
8.802219,-3.55183,8.204651,-49.865635,55.13794,-42.335907
8.57359,-3.5102742,7.645598,-28.068968,68.01638,-46.431343
8.159047,-2.5713255,7.5783505,-22.601082,93.648636,-41.94992
7.1797385,-1.8388716,6.878434,-21.684301,106.711975,-31.2159
5.858977,-1.0824589,5.8664045,-22.695684,120.67096,-22.816154
4.9272866,-0.3986755,4.48777,-23.495184,126.388535,-21.435083
3.8598533,0.037432853,3.6799853,-17.08255,131.86925,-26.934366
3.7627728,0.40447193,2.805096,-4.0309715,142.6083,-39.226402
3.6098719,1.4399834,1.9317579,-6.0967383,155.75487,-43.200775
2.8530498,1.8368031,0.51922584,-12.888176,163.91756,-38.44383
1.6081132,2.0521169,-1.4649734,-21.218557,159.75488,-32.61148
0.06906499,1.9195863,-3.766821,-14.954688,150.68295,-31.817537
-1.2929364,2.0819213,-5.774422,-1.0591112,144.66034,-47.321243
-2.2121878,2.1924982,-7.926794,-7.1560287,135.51643,-68.04431
-2.586705,1.4352643,-9.338435,-22.801554,119.57876,-79.60812
-3.0945594,0.39252734,-10.683887,-42.61508,93.19276,-84.00569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
