ax,ay,az,gx,gy,gz
-1.718,-1.153,-6.632,3.235,-58.533,-2.136
-0.622,-1.249,-6.23,-10.193,-63.66,15.076
0.383,-2.617,-6.417,-8.179,-66.711,25.146
0.55,-3.096,-6.546,5.005,-62.012,19.47
0.057,-3.436,-7.087,13.55,-66.406,0.854
-0.282,-4.575,-7.135,22.156,-80.627,-5.127
-0.517,-4.603,-6.412,19.958,-98.206,13.611
-0.603,-3.168,-5.044,2.808,-103.638,38.33
-0.014,-1.498,-4.144,-18.311,-109.009,57.739
1.402,0.22,-2.814,-34.241,-106.689,62.622
1.479,0.632,-1.258,-42.969,-104.248,59.814
0.651,0.23,0.287,-37.17,-105.286,47.485
0.502,0.263,2.105,-25.94,-108.032,41.809
1.565,1.66,3.718,-20.203,-105.408,42.236
2.761,3.235,5.465,-28.809,-100.342,47.668
3.732,3.996,7.517,-38.208,-87.891,49.072
4.297,3.842,9.202,-40.649,-60.364,38.147
4.364,2.737,10.183,-27.71,-39.49,16.541
4.412,2.062,10.288,-10.498,-15.259,-0.305
3.914,1.771,9.862,-2.686,2.075,-1.77
2.785,1.531,8.977,5.615,13.306,-3.723
2.345,1.526,8.077,8.118,28.503,-8.972
2.402,0.761,6.919,11.658,42.236,-19.104
2.431,0.335,6.144,16.846,57.251,-26.611
2.407,0.153,5.393,18.616,76.965,-28.137
1.723,-0.057,4.02,17.456,87.646,-27.039
0.842,-0.335,2.732,21.24,85.754,-29.175
0.431,-0.847,1.359,21.423,75.256,-24.536
0.488,-1.306,0.933,25.452,72.51,-23.193
0.421,-1.684,0.349,29.114,74.89,-21.179
0.1,-1.713,-0.359,32.227,78.918,-21.545
-0.593,-1.646,-1.077,36.133,78.796,-22.217
-1.144,-1.12,-1.957,30.579,74.341,-20.142
-1.172,-0.909,-2.498,27.649,65.979,-14.038
-0.847,-0.689,-2.775,21.79,53.04,-8.057
0.033,-0.751,-2.479,17.7,48.218,-5.432
0.426,-0.904,-2.268,26.794,49.011,-10.986
-0.311,-0.656,-2.728,36.194,43.396,-15.93
-0.273,-0.01,-3.062,35.522,36.133,-12.268
0.038,1.11,-3.402,26.855,28.32,-4.395
0.067,2.134,-3.962,18.616,16.296,-1.77
0.455,3.259,-4.249,8.24,-2.747,-7.08
2.747,4.039,-3.795,1.77,-7.751,-16.907
4.522,4.498,-3.278,0.122,-2.808,-30.64
5.278,5.106,-3.086,-3.906,4.333,-39.124
4.833,5.752,-3.326,-10.925,7.935,-47.363
3.948,5.972,-3.79,-23.499,4.028,-60.059
3.024,5.115,-3.953,-45.105,-3.601,-61.646
2.718,3.728,-3.508,-51.941,-5.676,-68.909
2.283,2.235,-3.039,-45.166,-2.502,-85.327
1.115,1.412,-2.613,-38.696,-3.54,-101.746
-0.014,0.766,-1.881,-44.006,-11.658,-102.295
-1.139,-1.105,-1.024,-55.786,-22.705,-84.473
-1.144,-2.871,-0.282,-61.584,-29.907,-65.369
-0.555,-4.474,0.445,-56.274,-30.029,-58.411
-0.541,-5.661,1.139,-32.288,-24.597,-74.28
-1.034,-6.053,1.412,-14.648,-23.682,-71.716
-1.034,-6.273,1.488,-14.587,-23.56,-50.842
-0.589,-6.69,1.287,-10.803,-23.254,-33.691
-0.421,-6.503,1.187,-5.371,-20.02,-18.188
-0.651,-5.881,0.852,0.61,-17.09,-9.766
-0.952,-4.9,0.392,10.62,-15.503,-8.545
-1.168,-3.814,-0.392,14.771,-16.357,-4.089
-0.847,-3.01,-0.947,14.16,-16.235,3.662
-0.44,-2.33,-1.627,9.766,-16.968,11.902
-0.397,-2.01,-2.431,10.498,-20.203,14.648
-0.435,-1.584,-3.115,7.812,-29.053,18.372
-0.612,-1.168,-3.708,3.845,-34.363,20.386
-0.952,-1.192,-4.24,-1.831,-43.945,24.109
-1.029,-1.646,-4.441,-6.775,-52.856,30.518
-1.22,-2.33,-4.666,-1.709,-63.354,35.889
-1.349,-2.149,-4.737,2.258,-81.482,36.377
-1.158,-0.967,-4.134,-2.686,-92.59,36.56
-0.388,0.096,-2.68,-13.794,-98.755,41.992
0.608,1.024,-0.885,-22.522,-99.426,45.715
1.799,1.78,0.871,-25.146,-90.942,42.542
2.479,1.278,2.053,-25.452,-78.43,32.349
3.168,-0.225,3.46,-17.212,-61.523,29.602
3.235,-0.12,4.536,-17.883,-45.593,33.386
2.661,0.833,5.235,-32.288,-43.518,40.283
2.842,1.302,6.068,-41.626,-39.551,41.87
3.369,0.684,6.589,-37.415,-21.851,28.503
3.565,-0.622,6.666,-21.24,-3.784,14.587
3.484,-1.526,6.733,-5.493,17.822,6.775
2.924,-1.991,6.474,7.385,37.109,5.127
2.048,-2.426,5.718,12.817,48.218,12.451
1.383,-2.818,4.723,24.414,51.392,18.799
1.0,-3.575,3.622,33.875,55.359,22.339
0.66,-3.814,2.833,38.635,61.829,28.564
-0.292,-4.364,1.957,41.26,64.331,39.917
-1.01,-5.02,1.129,42.542,61.768,55.481
-1.168,-5.675,0.507,55.054,57.983,72.632
-0.861,-5.182,-0.067,63.354,58.167,81.726
-0.708,-3.866,-0.297,66.284,61.462,89.111
-0.89,-2.321,-0.703,68.298,62.805,94.91
-1.134,-0.746,-1.12,66.101,60.73,101.562
-1.574,0.507,-1.598,66.101,50.598,103.516
-1.79,2.196,-2.082,62.927,43.335,97.412
-1.479,3.594,-2.45,54.504,33.508,88.318
-0.833,4.517,-2.603,44.617,28.687,83.801
0.043,4.91,-2.713,34.302,21.301,73.547
1.215,4.651,-2.426,27.039,17.883,57.129
2.139,4.02,-2.125,26.672,18.677,46.631
2.077,3.905,-2.378,20.569,16.907,41.504
1.44,4.206,-2.909,15.991,11.475,37.476
0.679,4.962,-3.589,15.259,-1.526,28.564
0.675,6.077,-4.039,11.902,-16.663,3.113
1.742,6.819,-4.034,8.057,-25.757,-20.081
3.474,6.857,-3.46,-6.165,-24.475,-31.372
4.139,6.757,-3.101,-19.775,-19.165,-39.673
4.005,6.661,-3.139,-29.175,-18.616,-48.523
3.522,7.072,-3.364,-39.062,-28.32,-64.758
3.364,7.508,-3.417,-48.279,-35.828,-81.909
3.909,6.996,-3.23,-49.988,-42.48,-106.384
4.843,6.068,-2.656,-58.716,-37.781,-121.826
4.742,4.575,-2.417,-67.017,-31.555,-127.991
3.536,3.091,-2.522,-75.562,-37.415,-133.301
1.584,0.746,-2.311,-75.195,-47.18,-136.23
0.407,-0.967,-1.904,-77.576,-58.411,-137.024
-0.067,-3.096,-1.072,-78.43,-65.369,-128.357
0.11,-5.379,-0.014,-76.904,-67.871,-116.638
0.608,-7.647,1.115,-62.5,-63.721,-100.891
1.421,-9.623,2.517,-47.119,-56.213,-87.341
1.622,-9.609,3.292,-38.696,-44.067,-64.758
1.383,-9.058,3.708,-37.292,-32.593,-41.992
0.976,-8.312,3.752,-32.959,-18.127,-22.522
-0.014,-7.537,3.283,-9.338,-4.761,-18.372
-0.957,-6.005,2.46,4.089,-1.77,-18.127
-1.282,-4.474,1.79,8.057,-1.587,-11.536
-1.474,-3.235,1.172,5.737,-4.211,-2.258
-1.086,-2.34,0.823,1.831,-5.188,8.667
-0.55,-1.775,0.713,0.061,-1.587,15.808
0.512,-1.684,0.904,9.033,7.08,12.024
0.756,-1.206,0.78,11.841,13.672,9.888
0.703,-0.904,0.612,9.521,18.311,11.292
0.531,-0.636,0.383,2.502,21.423,17.273
0.278,-0.488,0.177,-10.315,23.743,21.301
-0.316,-0.617,-0.072,-18.494,22.522,20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
