ax,ay,az,gx,gy,gz
2.862,1.632,-8.269,-1.282,-33.875,4.395
3.149,1.053,-9.264,-9.888,-46.021,9.644
2.866,0.316,-10.135,-5.615,-59.448,5.981
3.082,-0.479,-10.594,7.263,-65.857,2.93
2.933,-0.847,-11.082,16.724,-75.439,0.549
2.632,-1.292,-11.843,21.912,-89.844,5.371
2.527,-1.507,-12.202,24.109,-104.797,11.658
2.273,-1.383,-12.532,23.071,-121.948,12.573
2.053,-1.292,-12.432,18.372,-139.832,11.841
1.895,-1.584,-11.891,28.137,-164.917,19.226
2.0,-0.766,-10.456,36.987,-180.42,23.499
2.445,0.517,-8.987,38.086,-197.51,26.489
2.613,1.421,-6.848,31.921,-216.492,32.227
2.991,2.153,-4.072,21.362,-229.309,36.865
3.005,2.283,-0.909,9.766,-236.206,41.138
2.847,1.881,3.823,3.967,-236.633,41.748
3.488,2.029,8.135,4.7,-226.196,42.847
4.929,3.244,12.575,3.723,-207.153,30.884
7.537,3.938,17.002,-2.869,-176.27,17.151
10.125,3.924,20.528,-19.958,-111.084,17.212
10.891,3.656,22.648,-39.978,-58.167,23.132
9.934,2.694,22.246,-46.082,-4.883,25.085
8.513,2.283,20.705,-33.508,48.157,13.672
7.096,2.641,18.356,-23.56,93.14,3.113
6.001,3.125,15.408,-29.968,138.245,0.061
5.01,2.584,11.212,-42.664,166.504,0.488
4.642,1.436,8.384,-59.998,197.449,2.38
4.288,-0.033,5.436,-71.35,227.966,3.174
3.9,-1.364,2.617,-68.848,250.183,1.953
3.546,-1.967,0.345,-64.087,266.235,4.822
2.967,-1.823,-2.771,-45.227,261.841,16.235
2.029,-1.436,-4.728,-10.864,235.657,30.273
1.751,-1.163,-5.67,13.611,213.745,45.654
1.713,-0.445,-6.139,29.663,197.021,56.641
1.622,1.187,-6.297,48.645,176.697,55.298
1.436,4.814,-5.958,61.89,160.95,36.438
0.938,8.063,-5.23,70.129,142.822,-3.357
0.445,10.279,-4.551,70.496,123.108,-35.095
-0.215,11.953,-4.316,47.729,100.769,-57.8
-0.641,11.599,-4.675,14.709,60.791,-70.312
-0.579,9.465,-4.852,5.493,38.208,-89.05
-0.043,7.283,-4.771,9.46,27.71,-110.535
0.464,5.699,-4.713,22.217,21.606,-125.549
0.833,4.847,-4.608,25.513,16.602,-138.184
0.866,3.68,-4.953,16.663,-4.395,-141.602
1.249,1.192,-5.422,4.028,-24.231,-137.207
1.957,-1.407,-5.991,-3.662,-42.358,-130.615
3.01,-4.039,-6.556,2.075,-53.65,-123.291
4.058,-5.948,-6.958,16.663,-56.458,-112.549
4.402,-6.752,-7.36,35.461,-58.472,-93.079
3.584,-6.761,-8.063,43.579,-64.514,-80.383
2.704,-6.671,-8.886,49.866,-76.111,-67.261
1.708,-6.292,-9.714,55.603,-96.802,-53.589
1.129,-5.455,-10.058,59.57,-116.76,-43.274
0.775,-4.479,-10.049,63.782,-140.747,-37.048
-0.005,-3.656,-9.829,60.303,-164.001,-32.959
-0.818,-3.642,-9.25,58.716,-190.43,-33.508
-1.215,-3.795,-7.991,65.552,-219.116,-28.992
-0.139,-2.89,-5.838,69.275,-243.774,-22.278
2.115,-1.751,-2.445,51.575,-250.0,2.075
5.312,-0.316,2.948,34.607,-227.051,21.362
6.828,0.598,7.096,12.817,-185.242,30.029
7.752,0.684,10.475,-3.967,-145.447,31.616
8.69,0.148,13.413,-24.536,-94.971,33.081
9.264,-1.392,14.394,-52.429,-27.283,46.631
8.163,-4.292,13.068,-63.782,13.062,59.57
6.565,-6.517,11.743,-62.256,44.556,75.989
5.441,-6.56,10.719,-44.983,79.102,87.585
4.46,-5.56,8.987,-21.545,107.666,96.252
2.699,-5.158,6.163,-13.123,109.131,120.85
1.024,-5.584,2.914,-15.259,98.389,141.235
0.88,-5.747,1.311,-6.653,88.623,157.715
1.211,-4.8,0.383,8.667,89.05,165.161
1.115,-3.34,-0.723,27.893,90.82,167.725
0.502,-1.775,-1.952,45.044,70.251,168.701
-0.148,0.144,-2.522,45.776,52.307,168.152
-0.416,1.531,-2.895,46.509,34.302,166.016
-0.311,3.053,-3.072,48.401,22.095,157.654
-0.172,4.508,-3.067,50.232,14.465,148.193
-0.258,6.273,-2.929,51.086,9.033,127.502
-0.459,8.565,-2.589,46.448,2.991,106.567
-0.421,10.173,-2.048,39.307,-4.028,83.862
-0.23,11.776,-1.378,30.762,-11.353,56.396
0.292,12.929,-0.632,21.362,-14.526,31.555
0.78,13.642,-0.153,6.897,-13.0,4.089
0.952,14.288,0.062,-2.197,-8.24,-19.714
0.723,14.432,-0.062,-12.39,-4.211,-46.631
