ax,ay,az,gx,gy,gz
-2.412,0.536,-8.699,1.465,-49.988,79.346
-2.239,1.66,-8.532,-10.132,-64.697,69.641
-2.287,3.359,-8.364,-12.207,-81.543,58.777
-2.11,4.388,-8.422,-12.939,-98.389,45.349
-1.881,5.551,-8.714,-14.221,-110.901,33.386
-1.957,6.556,-8.929,-11.353,-128.235,18.86
-1.522,8.269,-8.527,-4.7,-148.926,-3.784
0.129,10.226,-7.144,-2.197,-168.03,-32.715
2.57,11.748,-5.221,-21.484,-178.04,-67.017
5.484,12.35,-2.967,-41.687,-181.702,-88.623
7.35,12.283,-1.101,-59.143,-179.016,-110.84
9.049,12.202,0.794,-72.693,-172.791,-135.132
10.791,11.8,3.101,-93.384,-160.828,-153.931
12.47,11.245,5.536,-132.568,-129.272,-165.1
13.705,9.939,8.14,-156.738,-91.492,-178.894
13.537,7.513,9.235,-160.522,-53.04,-202.515
12.982,4.642,10.398,-158.936,-20.264,-222.839
12.982,2.015,11.422,-158.447,13.306,-234.802
13.485,-0.33,11.8,-168.518,54.199,-238.403
14.628,-4.608,11.561,-178.284,89.111,-231.628
14.882,-8.283,10.81,-179.993,127.625,-211.182
14.767,-10.724,9.388,-172.058,166.077,-186.279
14.035,-12.111,7.479,-159.912,197.51,-161.011
13.164,-13.212,5.484,-151.55,236.145,-119.446
11.14,-14.092,2.579,-149.353,259.766,-81.482
9.202,-13.93,0.23,-149.048,280.029,-36.804
7.556,-13.107,-1.933,-156.372,284.546,-2.197
6.852,-12.939,-4.11,-165.955,287.048,36.804
6.082,-13.556,-6.938,-158.569,288.33,100.281
4.622,-13.628,-10.695,-135.071,282.898,137.634
3.412,-12.566,-13.207,-109.863,267.456,171.997
2.45,-11.355,-15.236,-81.482,239.746,204.956
2.105,-10.125,-16.552,-42.847,205.811,235.413
2.153,-8.814,-17.633,11.292,148.743,260.376
2.828,-7.235,-18.676,52.124,104.065,271.912
3.551,-6.24,-19.409,89.783,58.228,282.593
4.402,-5.273,-20.141,129.578,10.559,293.518
5.455,-3.909,-20.988,167.114,-38.147,301.88
6.283,-2.062,-22.031,220.947,-111.267,308.777
7.154,1.225,-22.576,252.502,-170.715,317.322
8.216,5.977,-21.299,249.512,-218.689,304.871
8.972,11.288,-18.873,209.106,-257.996,262.695
9.092,12.566,-15.93,190.613,-276.062,216.492
8.546,13.255,-13.006,148.682,-282.41,180.176
8.116,15.068,-9.245,114.502,-279.358,151.001
8.163,17.246,-6.202,69.275,-269.409,119.873
7.967,19.093,-3.091,19.653,-256.897,83.923
7.532,19.911,-0.177,-30.273,-245.361,47.424
7.154,18.442,2.034,-78.613,-213.684,2.747
6.465,14.475,3.431,-92.59,-183.228,-22.461
5.795,11.393,3.771,-109.802,-160.339,-42.053
5.508,7.661,4.24,-120.85,-137.939,-59.631
6.101,3.747,4.967,-129.822,-114.868,-67.322
7.431,-0.081,5.685,-139.16,-79.956,-74.219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
