ax,ay,az,gx,gy,gz
1.3667314,-7.0573883,0.18056843,43.251347,43.886177,62.18767
1.592721,-6.713975,-0.56177956,35.86066,50.023323,76.33318
1.1216495,-6.974547,-1.2131047,51.455788,48.631336,79.81677
1.4340696,-6.2981734,-1.4997498,62.643105,51.684956,77.80293
1.2325988,-6.475782,-2.227739,69.9044,52.753178,91.72609
0.70993,-5.6537495,-3.050811,87.40458,45.47662,113.37789
0.5618818,-3.4625802,-3.5146928,90.18278,45.29666,117.01591
0.33674717,-2.8722918,-3.7232616,97.42502,33.380882,113.32081
0.27982563,-2.4041224,-4.07785,94.44295,28.430351,112.34419
-0.0058119,-2.1719542,-4.687466,97.76869,13.75823,126.80439
-0.23109622,-1.6659881,-5.264779,94.104004,-11.276786,138.2487
0.33492497,-0.17067531,-5.1468105,86.717834,-24.944353,137.57697
0.600884,0.85902196,-5.194067,76.87255,-36.303005,132.93202
0.95740706,1.8504953,-4.8575864,65.95705,-46.169987,123.700676
1.0846062,1.974642,-4.782824,57.298496,-51.264183,117.3042
1.0137005,1.8653617,-4.860954,54.828686,-63.95591,103.266136
0.11655179,1.9860553,-5.4080596,52.696426,-78.062836,95.790855
0.33503988,2.582495,-4.86365,53.778828,-91.17421,92.13547
0.74354225,3.866679,-3.880731,43.875122,-97.96769,85.132484
0.6439778,4.673122,-3.6249793,21.88953,-105.68378,80.236534
0.27260628,4.8300495,-3.6963613,8.388634,-120.25998,64.8209
0.4453751,4.1925926,-3.008765,8.623352,-122.890175,56.66542
0.2404052,4.2888737,-2.5246706,15.145862,-127.6196,39.216084
0.6856147,5.3252864,-1.568514,12.155806,-128.80861,26.410006
1.1211158,5.9744325,-0.5453352,-10.043985,-131.08414,14.227726
1.2209916,5.7745924,0.13344313,-33.236504,-129.11043,21.537495
0.5237848,4.972656,0.25365463,-39.6851,-127.924446,9.508693
0.22986434,4.9226522,0.1532632,-29.408018,-129.60326,-10.8727665
1.1988375,5.3172336,1.1660343,-31.247543,-130.88547,-34.807434
2.492402,5.825523,2.2923396,-44.887096,-120.08187,-35.22332
2.598363,4.941425,2.6190324,-71.17572,-102.50993,-38.318226
1.5015701,4.3093023,2.3262901,-70.127594,-92.674866,-52.68745
1.2323161,4.350099,2.1932373,-66.230484,-86.55272,-75.753365
1.3616488,4.4000797,2.175148,-65.32192,-79.72793,-89.24898
1.7397207,4.5219793,2.1298594,-86.224396,-85.34734,-95.6137
2.4721575,3.9209223,3.0626051,-111.74917,-73.153336,-98.11911
2.3772504,2.197079,3.7966943,-113.9028,-58.00473,-107.34156
2.6375887,1.1326958,3.8424513,-111.00011,-40.344467,-123.131096
3.2386508,0.79603034,3.7569523,-110.274155,-26.082401,-136.06906
3.4336271,0.58142847,4.044019,-122.37548,-16.921675,-139.75887
2.8296852,-0.9020451,4.0066986,-128.94495,-8.1243,-136.37738
2.9831927,-2.9619427,4.5864577,-118.068146,5.5208287,-133.0407
3.4801695,-4.7285066,4.802133,-93.04,27.49481,-127.96634
3.7454789,-4.5737314,4.7539325,-83.213234,46.064194,-129.2699
3.5487788,-4.728496,4.3374047,-68.52901,62.91982,-127.80115
2.9390407,-5.2228847,3.7526248,-73.40762,59.010292,-113.43706
3.4221313,-6.60013,3.7999103,-75.57269,59.17621,-91.900635
4.1629224,-7.3039527,3.279634,-64.70021,77.5676,-84.904594
4.230725,-7.688261,2.6249707,-55.75033,91.36185,-76.80906
3.6368942,-7.9815598,1.3956224,-41.58255,100.48478,-59.975964
3.2505782,-7.900616,0.57899517,-38.765903,99.513275,-34.0121
