ax,ay,az,gx,gy,gz
-0.7725757,-0.077716485,-3.2031775,17.494835,56.26871,-21.373116
-0.29464555,-0.8604753,-2.6573339,14.981333,74.10682,-41.215332
0.903862,-1.2245836,-1.623308,28.230122,105.23946,-31.539658
1.2552781,-0.4624312,-2.6818745,33.383797,116.09733,-31.130102
-0.3622716,-0.6638198,-4.8035135,65.7965,89.293755,-40.40949
-1.2938961,-0.26437747,-5.3709226,77.34684,57.092144,-42.76907
-0.15675741,0.049850896,-4.409719,60.137814,45.90609,-46.82245
0.8589595,-0.9735926,-3.6774685,49.595898,45.95445,-31.566463
0.7193825,-1.4823031,-4.542918,51.54754,47.467064,-28.499565
0.3204093,-1.1423692,-5.644429,56.913918,40.219933,-25.72115
0.07440507,-0.9131746,-6.342018,65.34119,22.684868,-25.571493
-0.18694259,0.017298073,-7.613899,53.90869,-5.244147,-33.20786
-0.087443374,1.0047442,-8.892057,13.767505,-54.40884,-42.735466
-0.48599085,0.5135499,-10.472627,-24.07188,-103.94387,-52.83303
-0.665875,0.087361395,-11.714418,-47.195984,-167.3717,-71.1202
-0.17603987,-1.2305458,-11.903656,-42.79469,-211.81572,-71.11564
-0.46060306,-1.4434174,-13.759242,-28.031376,-279.40677,-63.65276
0.39047953,-1.7078111,-12.565601,-43.30765,-313.84247,-47.042625
2.2331963,-3.8910797,-7.3784485,-16.723,-292.25763,-1.8422244
3.1433494,-2.318207,-4.891407,-53.374817,-292.50403,22.143385
3.070111,-1.1690487,-1.8966577,-64.81389,-264.72452,21.148748
2.9921918,-1.0483495,0.6216146,-51.53931,-246.45279,9.626884
3.7878356,-0.6627083,4.134874,-25.474363,-201.30978,11.923012
5.5638356,-0.04389695,8.323271,-6.048668,-170.80602,12.537251
6.9984217,0.14981529,10.859177,3.6412966,-110.88328,8.94927
8.0936,-1.1919813,11.671633,5.777808,-69.79161,9.315285
8.292899,-2.132314,12.063255,-1.6721735,-25.01165,9.114746
7.419701,-2.1989741,10.84634,-0.8284128,8.367371,20.716139
5.7030754,-1.3088806,9.749197,2.070283,29.822357,22.161879
4.662819,-1.0597731,8.5223,2.069674,43.109016,21.448347
4.0748277,-1.5023111,7.8953614,14.980549,71.648636,17.333088
3.5448816,-1.9440163,6.84218,30.58071,89.49173,19.971537
2.710014,-1.7791071,5.5642223,40.68501,117.786606,23.334871
1.3322113,-1.2961876,3.3976831,67.05139,141.28043,28.292522
0.09685136,-0.551821,1.8685073,88.71449,131.82526,22.144127
-0.51921755,-0.17032817,1.1182334,87.24221,117.45242,16.82798
0.25650346,-1.3205156,1.9789842,118.77428,137.99893,23.929682
0.48846918,-1.6132598,1.4581416,129.93295,159.11803,26.442726
0.79179597,-0.811718,0.98141676,100.06843,183.80505,32.138508
1.5752848,-0.65034133,1.0704567,59.47609,218.31367,35.388508
1.0821462,0.07158388,-0.5402128,59.870556,243.30283,39.030647
-1.1192132,0.26544148,-4.5747085,151.23929,200.33617,56.0761
-3.1380577,2.7285295,-5.5308185,118.05883,112.262054,37.366837
-0.46612573,4.0467215,-1.9499211,105.41251,109.79468,23.942844
0.60497904,4.26564,-2.0557423,81.49222,105.818665,13.117859
0.28585026,4.275294,-2.5770872,44.912346,96.84128,4.389512
-0.11121242,4.30718,-3.415548,30.279613,90.66894,-20.248852
-0.7845182,4.190214,-5.5328817,65.96098,20.991327,-49.62223
-0.3524411,6.7424755,-5.9098816,45.978592,-35.45128,-65.07074
1.8346803,9.014268,-3.650915,14.682201,-61.436546,-98.889885
4.165952,9.780929,-1.6594529,1.6954569,-52.471344,-125.87983
5.206736,10.899911,-0.7892245,-28.857098,-38.14906,-171.59511
4.6879053,9.874777,-1.1963422,-49.466324,-24.222517,-199.69064
3.0681787,8.215621,-2.6606576,-63.571278,-30.314182,-203.92972
2.2215214,7.321591,-3.1289248,-71.492516,-42.51081,-220.06313
2.0974436,5.6959844,-2.9801924,-70.161285,-46.818974,-233.76755
2.7469275,2.690694,-1.9583054,-77.2213,-36.35698,-241.7978
2.7404182,-1.3635281,-1.6664666,-65.73981,-26.535496,-206.49748
