ax,ay,az,gx,gy,gz
0.976,-0.335,1.742,16.174,-19.958,6.897
0.775,0.325,1.177,0.916,-12.329,-3.235
0.713,0.187,1.244,-1.892,-4.517,-8.362
0.316,0.153,0.574,-12.329,-18.555,-9.399
-0.077,-0.201,0.756,-16.357,-31.128,-5.249
0.55,-0.746,1.656,-10.681,-20.63,-3.296
1.995,-1.373,2.766,-0.671,13.062,2.136
2.239,-1.747,2.689,3.662,22.034,5.92
2.603,-1.962,2.885,7.874,22.827,8.179
3.354,-2.895,3.345,12.329,17.029,14.221
5.996,-5.158,4.01,20.386,16.357,12.146
8.484,-7.245,5.12,37.415,33.63,18.066
9.786,-7.532,6.297,57.434,66.895,35.522
9.168,-5.584,6.202,58.899,99.976,50.232
7.283,-3.345,4.962,49.683,124.084,55.054
5.608,-1.847,3.417,45.471,131.775,52.856
4.704,-1.637,2.335,44.739,137.268,53.101
3.795,-1.828,1.01,47.729,138.489,57.434
3.206,-1.335,-0.134,55.237,141.785,58.289
2.55,-0.464,-1.062,58.716,143.738,55.359
1.68,0.426,-2.11,60.181,142.7,52.856
1.072,1.282,-2.579,54.626,140.198,50.11
0.694,1.881,-2.914,52.368,139.587,49.622
0.191,2.536,-3.464,46.082,137.939,46.814
-0.512,3.024,-4.254,35.828,129.578,40.466
-1.589,2.809,-5.379,32.959,115.601,39.49
-1.914,2.862,-5.819,30.823,103.027,36.255
-2.067,2.919,-6.202,28.381,85.449,35.583
-1.938,3.072,-6.202,28.32,75.134,31.616
-2.158,3.364,-6.359,30.273,67.078,19.043
-2.871,3.22,-6.804,29.785,54.626,13.611
-3.106,3.441,-6.604,26.917,43.762,12.634
-3.168,3.986,-6.479,15.015,37.842,12.268
-3.421,4.072,-6.895,0.122,24.292,10.742
-3.417,3.694,-7.034,-10.559,7.507,8.179
-3.838,3.445,-6.915,-16.418,-7.202,1.709
-4.56,3.278,-6.551,-10.01,-21.484,-4.7
-4.876,3.603,-6.221,-11.23,-40.71,-12.695
-4.421,3.68,-5.57,-19.226,-54.993,-16.235
-3.761,3.541,-4.8,-21.179,-64.941,-22.034
-2.914,3.551,-4.235,-25.818,-73.242,-27.588
-2.373,3.33,-3.799,-37.964,-82.764,-30.029
-1.943,3.283,-3.321,-39.673,-89.111,-32.959
-1.316,3.311,-3.129,-45.41,-94.727,-40.161
-0.56,2.742,-2.885,-49.805,-95.825,-43.396
-0.278,1.842,-2.785,-53.528,-98.511,-43.213
-0.383,1.206,-2.574,-57.434,-103.394,-47.241
-0.153,0.565,-2.12,-54.749,-108.093,-50.293
0.34,0.416,-1.948,-49.988,-113.77,-55.725
1.058,-0.024,-1.66,-50.11,-118.591,-54.932
2.149,-0.589,-0.531,-53.955,-112.427,-48.706
2.086,-1.359,-0.321,-49.561,-101.562,-49.377
1.56,-2.096,-0.995,-33.875,-99.731,-52.979
1.45,-2.043,-1.388,-16.602,-103.088,-61.401
1.981,-1.349,-0.813,-22.034,-112.488,-51.636
3.287,-0.584,1.072,-39.429,-109.131,-39.062
4.154,-1.718,2.091,-43.03,-86.426,-30.518
3.56,-3.22,1.479,-21.24,-66.101,-30.884
2.445,-3.129,1.206,1.099,-60.12,-34.912
2.062,-2.479,1.981,15.198,-63.477,-23.743
2.885,-1.565,3.369,22.4,-59.204,-17.578
3.699,-1.986,4.321,48.157,-40.039,-12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
