ax,ay,az,gx,gy,gz
-2.842,-3.919,-6.881,-96.863,-64.27,50.903
-2.273,-5.345,-7.25,-41.321,-74.036,31.433
-1.943,-6.656,-7.575,34.668,-77.82,18.494
-1.67,-7.235,-8.264,110.779,-90.515,35.4
-2.091,-7.25,-9.81,144.958,-111.389,65.491
-1.814,-6.833,-10.475,179.016,-136.902,94.177
-0.775,-5.522,-9.848,212.341,-152.832,103.638
0.349,-3.622,-8.408,254.7,-155.762,103.149
0.751,-1.67,-7.709,272.583,-173.401,106.14
1.67,-0.072,-6.182,271.79,-186.951,120.789
3.254,1.101,-3.886,263.306,-182.495,143.127
4.656,3.665,-1.526,248.657,-178.528,158.325
6.24,7.685,1.742,219.849,-153.931,145.752
6.546,10.212,4.101,163.513,-112.976,95.886
5.661,10.891,5.379,125.549,-89.783,60.73
5.359,10.159,5.881,92.163,-67.505,48.34
4.981,10.47,5.895,47.791,-46.936,41.748
4.441,10.527,5.417,3.784,-27.527,30.64
4.067,9.384,4.632,-30.334,-1.465,16.663
2.728,8.752,2.584,-37.17,3.784,-4.395
1.9,8.556,1.637,-38.452,3.296,-33.569
1.771,8.077,0.981,-44.983,1.404,-50.537
1.641,8.077,0.493,-57.495,-0.549,-69.397
1.656,8.125,0.0,-80.688,-3.296,-97.839
1.598,8.23,-0.751,-103.577,-6.409,-122.742
1.431,7.25,-1.67,-117.615,-11.78,-142.212
0.699,6.948,-2.78,-117.615,-28.32,-161.56
0.225,7.632,-3.383,-125.732,-47.424,-188.782
0.292,8.838,-3.742,-156.616,-75.195,-237.854
0.766,8.838,-4.503,-193.481,-98.999,-267.029
0.675,6.47,-5.651,-216.797,-123.596,-278.687
0.579,2.369,-5.766,-210.632,-143.127,-258.179
1.11,0.589,-4.8,-194.885,-150.513,-236.511
2.192,-1.761,-3.737,-171.997,-144.653,-185.425
4.254,-4.211,-2.043,-157.654,-123.108,-145.874
5.106,-6.178,-1.168,-136.597,-96.619,-109.741
5.589,-7.135,-0.239,-120.483,-61.035,-80.872
4.89,-7.991,-0.435,-101.318,-33.203,-61.707
3.862,-8.087,-0.823,-77.82,-17.639,-48.584
2.976,-8.752,-0.761,-60.791,-13.184,-38.879
2.79,-9.57,-0.163,-42.053,-6.714,-25.513
3.302,-10.733,0.933,-20.203,9.827,4.395
3.168,-9.819,1.455,-2.991,30.334,33.264
1.67,-7.776,0.852,23.926,38.757,35.461
0.268,-5.852,0.799,34.058,38.086,32.349
-0.024,-4.656,1.416,33.752,35.889,31.372
0.742,-4.68,2.512,39.185,42.236,44.25
1.952,-5.12,3.378,42.725,60.669,73.547
2.603,-6.015,3.149,59.937,85.876,131.287
3.225,-4.264,2.991,77.393,107.422,162.72
3.283,-0.072,3.153,69.031,123.474,136.841
3.522,0.593,3.584,55.725,142.09,101.929
3.996,-0.153,4.005,43.823,163.879,98.572
5.144,-0.354,4.249,14.832,199.097,135.864
5.67,-0.684,3.445,6.775,226.807,164.307
4.924,1.0,1.627,-1.221,248.657,162.964
2.708,1.909,-0.622,7.935,242.554,131.409
0.546,2.373,-2.35,26.55,216.125,100.525
-0.134,2.105,-2.684,15.869,180.298,102.905
0.105,1.718,-3.374,4.944,155.396,110.901
1.029,0.871,-3.192,12.085,144.897,124.39
1.249,0.837,-3.646,30.64,140.137,136.169
0.746,2.957,-4.359,60.303,138.855,122.681
-0.861,5.843,-5.948,52.795,98.938,62.927
-2.254,6.651,-6.321,27.832,66.284,53.528
-3.01,7.647,-6.642,4.456,29.236,39.551
-3.077,7.852,-6.163,-9.094,3.54,29.541
-1.809,7.628,-4.996,-16.296,0.488,16.724
-0.823,6.637,-4.388,-18.921,5.127,-0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
