ax,ay,az,gx,gy,gz
-0.4198113,0.9889736,-0.7679827,-2.2061186,-10.540828,-3.076879
0.08866297,0.9988948,-0.08055205,-35.039562,7.710664,10.480543
-0.15426028,0.2967734,-1.4110801,-25.538744,26.009111,11.639517
-2.1488218,0.12383646,-2.6097984,2.7943351,14.555535,5.527935
-2.6117795,0.88205945,-2.6496165,16.144413,-9.091248,-9.195032
-2.0982592,1.4978019,-2.1005952,9.158761,-21.114182,-12.202504
-1.2468303,1.2308447,-1.571874,1.875711,-21.475716,-15.117856
-0.4318362,0.5391877,-1.7063113,0.9733107,-13.835872,-8.988469
-0.84947616,0.8486594,-2.093023,0.81205547,-9.07957,-5.1842756
-2.2102404,1.2695096,-2.747291,7.6894712,-19.446291,-17.32108
-2.9586642,1.4427148,-3.7265913,13.8498,-49.909172,-26.566713
-3.2743657,1.6840152,-4.56035,9.672389,-66.73005,-36.720272
-2.7296429,2.6257083,-5.553177,3.1900327,-87.03427,-48.039913
-3.4662974,3.165947,-7.0148926,-0.16531748,-104.57684,-68.2751
-4.4472017,3.3258567,-8.734995,4.5304747,-131.60085,-85.8346
-4.590303,3.4692993,-9.071745,9.358507,-165.01886,-101.72454
-3.799566,4.0188403,-9.018381,7.327558,-186.65782,-113.054375
-1.7860343,4.040717,-8.105233,-0.7243207,-201.34729,-99.47793
-1.3129393,3.5758765,-7.032261,-1.7195357,-215.10176,-85.117744
-0.9875118,3.1604993,-6.2945056,-6.861186,-221.79568,-80.22905
-0.04533451,3.1305892,-5.3259816,-14.474174,-229.76013,-88.072174
1.9704828,2.5374122,-3.6704679,-15.834198,-245.96396,-97.30412
6.857018,0.8793325,0.79889834,-25.80453,-224.60004,-78.0704
9.787974,-0.7722367,4.2574425,-35.447803,-198.3643,-58.550182
12.193335,-2.5504773,7.0292044,-28.93128,-160.8257,-45.853508
15.311055,-2.770332,10.896938,-28.351622,-125.59377,-28.611528
17.746168,-2.3601882,13.8818445,-31.619688,-57.08735,-8.734656
19.295904,-2.5293782,16.261711,-42.496437,-8.052979,3.2983613
20.20249,-3.3264804,16.44321,-49.73295,54.014008,23.907253
17.947926,-3.1325493,14.644156,-43.630302,112.878876,30.370705
15.322234,-1.8670142,12.205842,-37.901726,150.59962,30.418282
13.187821,-0.8786576,10.005077,-39.5468,194.39183,31.832703
11.362842,0.006734818,6.8156233,-50.415035,222.79565,31.270628
10.05869,0.16184556,4.098833,-55.177486,242.89342,37.20466
8.519523,0.70059186,1.2480277,-58.197407,255.4169,37.472244
6.0850306,0.9950347,-2.0252402,-53.138283,279.6335,27.804192
4.233697,1.1117368,-4.5840645,-41.14583,282.39807,22.404861
1.5515265,1.9859564,-7.2102656,-37.26356,270.9495,19.768732
-0.64291126,3.2028146,-8.202697,-45.655777,249.64789,23.717503
-1.5051016,4.0710163,-8.697684,-57.012264,237.39,28.960802
-3.0820448,4.1515293,-9.975133,-68.67312,209.96506,26.239452
-5.2843018,3.2133331,-11.489199,-71.957855,172.8557,14.275288
-6.720844,1.4060922,-12.430378,-61.45773,145.50919,2.4727209
-6.763402,0.15069318,-13.0055,-49.17137,100.94565,0.5189525
-6.7221417,-0.91807806,-12.8787565,-40.514603,66.36365,7.8466153
-6.497202,-1.6210907,-12.366292,-28.152956,29.541582,16.41588
-6.055564,-2.210331,-11.20094,0.10146399,-8.118156,12.802599
-4.421598,-3.0767028,-8.79348,25.582684,-25.075706,14.821468
-3.6718311,-2.770478,-7.3105593,42.75286,-35.472836,27.34521
-3.0723403,-2.187171,-5.4456058,49.39509,-44.803738,39.229195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
