ax,ay,az,gx,gy,gz
-1.007931,0.72365135,-0.29998404,6.420576,-41.40741,21.30056
0.015653525,0.9750738,-0.05745463,-4.052747,-37.876675,30.354107
0.79272914,-0.011390373,0.260184,-5.9870825,-12.053697,38.8581
0.9561261,-0.007057674,0.33623445,-11.331268,7.939847,34.064655
0.2100315,-0.30641374,0.34449282,-6.4564857,11.385587,20.858074
-0.13069685,-0.08901729,0.21995334,5.2351475,8.044632,4.8043356
0.01577809,-0.3350308,0.27631786,9.317158,13.882549,-3.3385572
-0.23967627,-0.022146739,0.2741413,10.303544,14.210114,-5.1962337
-0.39613476,-0.11973642,0.23104198,0.9687025,10.703975,-1.8716276
-0.06856196,0.032568518,0.20239595,-1.1614199,8.400824,-4.1396365
-0.108959876,-0.10993306,0.10893896,-5.1080074,4.0240736,-7.114031
0.0093385875,-0.63088,0.2229482,-5.2855573,0.8165404,-1.6000226
0.10745336,-0.21325591,-0.05384472,-3.179968,-2.867498,2.059578
0.24318153,0.06678833,0.3598652,3.3919935,0.65122986,-0.358455
0.47194603,-0.45794037,-0.14174747,7.2922363,-0.42859155,3.3643713
0.026981205,-0.24555545,0.073352575,4.5821357,-6.383496,2.003437
0.1126804,0.18095744,-0.008188054,7.213482,-3.256545,4.626159
0.036192227,0.22560118,-0.19768916,6.8850603,-3.5008957,0.9217677
-0.32020015,0.26656973,-0.19958608,3.052275,-3.5919158,0.9739167
-0.056331072,0.13324057,-0.23509695,0.8455485,-2.9322648,2.9701602
-0.23424943,0.06636284,-0.39088422,3.5384116,-1.222158,0.7459117
-0.15177998,-0.38388324,-0.3028999,-0.26109755,-6.703182,5.938881
-0.25049675,-0.54872715,-0.43830013,-1.8406131,-5.2735395,6.551483
-0.18592069,-0.28147894,-0.29402798,-1.0412571,-7.459781,7.460039
-0.009153321,-0.7353488,-0.28778264,3.6694613,-12.474543,9.773962
-0.12016745,-0.30739713,-0.23947948,11.663966,-12.343506,19.119156
1.2201245,0.03235528,0.51472783,26.900597,-17.028725,24.073261
2.8729002,1.4352331,1.9586681,64.90236,-9.039129,30.243279
5.611146,5.1909094,4.3474483,123.89625,7.903798,10.579216
9.855507,16.240507,9.361916,152.44283,39.885654,-38.751957
12.34719,26.936605,12.426746,88.08028,89.64867,-113.945885
13.351476,31.636944,12.331538,-69.20251,132.281,-166.77605
13.416379,26.288786,7.6914186,-215.22766,160.52989,-189.97813
12.849849,18.136967,2.4782555,-268.19757,181.65166,-235.39772
13.605725,4.799462,-1.5540817,-231.22989,208.72849,-280.48767
12.632665,-5.309789,-4.334296,-152.78271,229.51608,-310.48526
8.405828,-12.939155,-7.5718904,-43.3805,227.56862,-336.87064
4.9686933,-16.683151,-9.232088,6.6669717,201.18068,-304.51038
3.6124067,-18.448906,-9.88355,-17.880527,157.34166,-224.31094
2.4684112,-22.779963,-11.889676,-39.909416,141.17867,-165.52606
-0.22808719,-26.297634,-14.79627,-18.211227,129.91696,-123.10214
-3.4478655,-27.362972,-18.27875,6.8064203,102.208786,-55.0929
-6.6171346,-26.462376,-20.465437,15.493765,54.278763,2.1278963
-8.861539,-24.58736,-22.889847,5.1976075,-29.333775,82.62884
-8.942745,-23.359362,-22.819729,15.626492,-105.97859,140.30249
-6.5358033,-20.684309,-21.167473,16.448713,-158.9556,196.41487
-3.1129806,-19.209648,-19.519606,29.241556,-232.9802,250.86134
5.069745,-18.710268,-14.646164,62.794827,-305.9243,291.50867
15.007216,-13.360857,-7.072583,166.68037,-290.79007,310.1336
22.509914,-0.030873518,2.307952,221.42761,-241.13013,310.09824
23.521736,14.640084,8.481869,230.78355,-177.26947,284.58112
21.39622,26.79399,12.384215,186.1059,-113.745705,223.5571
15.906464,32.99549,13.428735,80.55644,-58.145973,164.89005
9.130783,28.421537,9.880694,-54.039047,-19.882338,89.323906
3.163892,16.594225,3.5049362,-70.466866,-15.082315,38.753147
1.3675053,8.454506,0.3990936,-42.78158,-24.18592,5.535657
0.7697869,2.9095087,-0.35602683,-3.0747776,-29.115528,-5.05881
0.7846517,1.3116035,0.67989796,16.131388,-40.307213,-2.5469604
1.5203218,2.6376994,1.9280858,-1.6447287,-30.937298,-6.928447
1.8977643,2.2111254,3.4641001,-15.889247,-20.208923,-9.893801
1.5249312,1.6194592,2.8334558,-20.120102,-10.17972,-18.225498
0.8956197,-0.009867081,2.0938253,-22.712955,-2.415382,-21.569159
0.68128973,-1.4968661,0.90684897,-29.176645,6.2811575,-16.030724
-0.15945283,-1.6894443,-0.029458389,-27.422155,12.51195,-10.365936
-0.76616204,-1.9118752,-1.2639021,-16.794254,5.6218653,-7.70309
-0.764911,-2.097932,-1.5020047,-7.981136,0.65388334,0.826947
-0.5389707,-1.2856503,-1.2469552,-4.800996,2.3961053,6.0671024
-0.6906005,-0.74597687,-1.2081462,-2.118269,-5.5724583,2.13161
-0.34138823,-0.10729309,-0.79287654,-5.3246765,-9.285282,9.844864
-0.17091104,-0.3646001,-0.15594232,2.8869731,-11.250929,12.42428
0.013335932,0.723798,0.2704187,1.8152652,-8.908752,3.6640835
-0.14877358,1.2664342,0.6771618,3.8036866,-8.647508,6.39295
0.41562104,0.50517887,0.9429541,1.2510095,-3.7785316,1.0439264
0.5400431,0.25336465,1.2425288,-0.44347215,-3.0195456,0.47513068
0.49510783,0.2748736,0.86858535,-4.188196,2.504574,-5.035786
0.056855105,0.27745688,0.687343,-10.604722,3.5702665,-0.5149921
0.21713829,0.32009864,0.29823288,-7.9527717,8.518097,5.1620803
-0.40991992,-0.49613088,-0.16244505,-7.975948,4.814275,3.0457995
-0.5861367,0.021187335,-0.39315543,-4.8109856,2.0346446,6.187016
-0.43404552,0.26824072,-0.4551252,-3.5155919,-1.949951,-0.21191522
-0.19672091,-0.114260875,-0.39639196,0.37028158,-1.8652507,-2.2467377
0.07197691,0.093174934,-0.35913196,0.5523666,-4.762155,-3.1398761
0.27316114,-0.21233356,-0.30601516,0.40651277,-0.6510823,-1.552898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
