ax,ay,az,gx,gy,gz
1.23,2.981,-4.039,-34.851,-24.963,-34.485
0.526,2.885,-4.981,-55.298,-24.78,-29.602
0.11,1.637,-5.867,-58.838,-33.447,-34.363
-0.273,1.215,-6.02,-49.927,-48.828,-39.49
-0.211,1.814,-5.948,-40.283,-70.923,-48.096
0.895,2.976,-5.254,-47.607,-78.613,-55.054
1.852,3.359,-4.426,-62.073,-80.322,-58.96
2.373,3.039,-3.914,-75.745,-74.524,-65.735
2.072,2.464,-3.842,-83.313,-78.308,-72.266
1.938,1.565,-3.661,-81.726,-85.815,-88.196
2.22,0.368,-2.723,-70.251,-95.337,-90.576
2.929,1.005,-1.622,-71.594,-98.267,-92.468
3.565,1.316,-0.201,-86.792,-100.708,-92.041
4.622,0.699,1.809,-103.455,-95.154,-94.177
5.536,-0.742,3.948,-98.877,-77.087,-98.999
5.953,-2.622,6.092,-72.021,-65.369,-102.844
6.111,-2.732,7.336,-55.176,-60.181,-102.051
6.254,-2.637,8.876,-54.504,-55.359,-98.816
6.225,-2.594,10.671,-58.899,-47.241,-92.957
6.781,-2.469,12.494,-51.086,-21.912,-87.708
7.742,-2.55,13.977,-31.616,15.32,-93.079
7.594,-2.79,13.843,-3.052,55.298,-96.619
6.828,-2.833,12.709,21.24,80.078,-102.112
6.211,-2.474,11.695,41.321,92.834,-107.91
6.57,-1.761,10.972,54.077,114.136,-117.126
6.943,-1.431,9.216,53.162,144.531,-124.756
6.393,-1.847,7.202,45.471,164.185,-129.395
5.637,-2.742,5.335,38.208,175.293,-131.409
5.063,-3.096,3.914,41.077,174.255,-130.432
5.9,-2.881,2.479,24.902,187.134,-134.033
5.91,-4.953,0.325,25.024,198.425,-134.46
4.819,-6.484,-1.359,36.316,202.576,-134.644
3.842,-6.977,-2.857,47.363,196.594,-129.944
3.603,-6.766,-4.259,49.561,187.195,-121.277
3.397,-6.202,-5.469,21.973,173.706,-108.276
2.034,-5.967,-6.517,-6.348,151.55,-89.233
1.187,-5.704,-6.441,-38.391,129.639,-67.627
1.297,-5.785,-6.345,-50.354,116.028,-55.359
1.436,-6.9,-6.479,-26.855,111.877,-66.406
0.732,-7.819,-6.982,42.603,100.769,-83.862
-0.148,-6.034,-7.685,66.04,86.304,-81.421
-0.34,-4.087,-7.982,58.716,74.341,-69.824
-0.852,-3.436,-8.101,39.062,62.195,-53.101
-1.373,-3.23,-8.077,19.043,49.377,-35.156
-1.335,-3.173,-7.886,13.184,35.278,-17.639
-0.9,-2.9,-7.187,16.357,36.255,-11.78
-1.129,-2.393,-6.79,24.048,40.283,-10.742
-1.455,-1.613,-6.781,24.536,42.725,-9.277
-1.924,-0.794,-7.139,16.907,37.231,-4.7
-2.211,-0.737,-7.388,3.845,22.644,0.366
-2.211,-0.981,-7.173,-4.272,12.634,3.845
-1.9,-0.9,-7.025,-15.259,1.221,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
