ax,ay,az,gx,gy,gz
-0.413,0.575,-0.09,-27.562,-30.689,21.647
-0.225,0.314,-0.158,-18.357,-43.691,24.983
0.128,-0.095,0.904,-36.331,-27.533,17.449
0.771,-0.837,1.684,-13.802,5.491,10.11
0.678,-0.706,1.465,-10.232,27.991,6.809
0.096,-0.737,0.735,-10.414,30.463,-7.971
-0.685,-0.478,0.13,-24.858,25.746,-0.435
-0.97,-0.384,0.105,-42.956,23.304,4.432
-0.892,-1.203,0.117,-81.022,21.893,11.463
-0.178,-4.918,1.011,-85.988,25.677,21.002
-0.105,-7.405,1.182,-56.518,27.695,27.519
-0.283,-9.765,1.538,-21.045,28.175,27.678
0.663,-12.795,1.897,19.023,30.467,39.16
1.623,-14.36,1.948,62.614,35.084,102.741
3.386,-16.248,1.618,90.373,49.261,149.287
4.97,-16.035,0.201,103.182,65.821,216.963
6.416,-16.163,-1.647,115.518,76.068,253.901
7.973,-16.407,-3.088,138.552,82.302,296.579
9.735,-16.755,-4.889,188.447,81.013,341.929
11.338,-15.768,-6.988,211.888,82.386,372.839
12.637,-14.561,-7.752,240.724,75.645,402.927
13.121,-12.764,-9.054,275.396,56.241,428.41
14.261,-10.296,-9.867,306.101,39.317,436.294
14.631,-8.726,-10.08,349.05,13.987,409.714
15.818,-6.521,-10.471,377.239,1.896,397.222
17.241,-3.655,-10.407,416.135,4.476,394.783
18.193,2.858,-11.03,409.985,19.331,378.667
17.294,10.416,-11.434,351.538,45.62,331.171
14.818,13.149,-11.533,275.772,61.07,249.496
11.676,10.568,-11.283,252.374,56.406,201.729
11.265,8.776,-10.247,228.562,58.773,182.221
10.933,9.082,-9.604,202.544,63.817,150.171
10.101,9.615,-9.054,192.902,73.887,129.621
8.564,10.595,-9.75,141.419,67.425,105.355
7.486,12.303,-10.745,91.603,62.685,88.548
6.024,14.832,-12.29,14.071,49.868,66.866
4.515,16.167,-13.763,-55.297,35.943,39.517
2.7,15.661,-15.271,-95.637,7.011,-0.331
2.821,14.169,-15.766,-123.756,-55.816,-48.554
4.906,10.731,-14.252,-123.129,-83.5,-96.64
6.161,10.445,-13.331,-132.433,-117.318,-127.559
7.719,11.546,-12.942,-160.256,-132.036,-151.174
9.206,12.278,-12.844,-194.608,-138.292,-180.771
