ax,ay,az,gx,gy,gz
-1.244,-5.178,-2.823,-1.099,-49.561,18.188
-1.201,-8.12,-3.589,15.198,-56.641,16.418
-0.833,-10.393,-3.527,51.819,-44.861,8.423
-1.163,-11.614,-4.12,85.388,-44.983,14.221
-1.493,-12.083,-4.311,97.839,-44.983,43.762
-1.34,-11.24,-4.292,103.821,-48.645,99.182
-0.249,-7.757,-3.886,120.3,-52.734,156.738
1.053,-1.335,-3.278,122.009,-66.833,158.081
2.369,3.575,-1.861,114.075,-78.674,141.052
3.469,7.589,0.1,96.008,-82.886,123.535
4.24,9.743,1.919,73.425,-72.937,106.689
4.527,10.436,3.058,44.434,-49.866,91.919
4.168,11.714,3.531,21.79,-33.875,77.087
3.699,12.226,3.412,0.061,-23.438,56.702
3.192,11.676,3.192,-15.625,-17.334,33.203
2.795,10.551,2.981,-27.771,-10.193,14.465
2.431,8.972,2.555,-28.32,-1.648,-7.08
2.306,6.91,1.828,-28.32,4.822,-19.531
2.177,5.646,1.129,-19.836,6.531,-30.09
1.785,5.077,0.311,-17.029,3.845,-38.147
1.44,4.728,-0.498,-21.24,-4.395,-42.542
1.584,4.412,-0.909,-27.222,-12.756,-45.898
2.168,4.642,-1.134,-30.884,-11.23,-51.025
2.278,4.967,-1.526,-32.227,-10.62,-61.646
2.259,5.383,-1.89,-31.677,-10.986,-76.355
1.881,5.852,-2.283,-34.18,-14.343,-89.417
1.306,6.192,-2.603,-50.415,-21.667,-103.516
0.761,5.91,-2.799,-59.326,-31.25,-117.981
0.522,5.532,-2.723,-61.829,-35.034,-141.541
0.44,4.436,-2.761,-61.035,-38.086,-161.499
0.488,2.153,-2.637,-62.195,-45.471,-167.786
0.665,-0.301,-2.211,-67.81,-62.439,-157.776
1.627,-3.512,-0.924,-72.205,-71.777,-143.188
2.68,-6.144,0.359,-64.148,-67.688,-129.761
3.216,-7.517,1.407,-53.284,-58.472,-117.065
2.952,-8.063,2.149,-40.833,-44.922,-104.736
1.263,-8.168,2.239,-30.457,-37.659,-87.769
0.225,-8.498,2.168,-19.653,-37.964,-74.89
-0.34,-8.388,2.086,-10.681,-39.551,-59.937
-0.651,-7.843,2.082,-3.357,-40.1,-44.128
-0.737,-7.206,2.283,5.432,-36.316,-25.085
-0.9,-6.12,2.479,17.09,-31.189,-4.944
-0.823,-4.445,2.919,23.01,-29.114,0.916
-0.459,-3.374,3.603,29.419,-23.071,2.869
-0.306,-1.967,4.359,26.855,-16.724,7.202
0.134,-0.632,5.527,14.282,-8.85,15.259
1.526,0.627,7.345,-5.493,23.193,30.396
5.493,2.273,10.403,-27.1,73.242,52.673
7.785,4.23,11.422,-43.64,141.602,49.805
5.9,5.158,9.173,-45.654,183.533,12.451
2.091,3.819,5.757,-26.978,168.823,-21.118
1.311,1.967,3.948,-43.945,146.362,-7.446
2.311,-0.876,2.144,-62.378,146.912,17.456
1.622,-2.651,0.148,-57.922,142.761,27.405
0.933,-3.397,-1.555,-35.645,129.333,15.442
0.584,-3.417,-2.531,-4.578,121.765,-6.47
-0.01,-2.852,-3.589,5.615,112.0,-10.132
-1.096,-2.373,-4.914,6.531,94.91,-0.244
-2.038,-2.024,-6.039,13.489,75.5,3.845
-2.713,-1.541,-6.795,10.742,52.917,11.108
-2.742,-1.081,-6.876,4.883,32.104,18.127
-2.522,-0.785,-6.651,5.371,11.353,20.63
-1.431,-0.062,-5.814,14.587,9.46,13.977
-1.139,0.129,-5.57,19.897,8.484,9.399
-1.498,0.187,-5.685,19.409,0.061,7.507
-1.598,0.325,-5.465,16.724,-11.169,9.644
-1.397,0.646,-4.718,7.385,-26.367,14.832
-0.66,0.847,-3.144,2.319,-27.466,17.517
-0.56,0.866,-2.211,-1.221,-28.076,16.663
-0.392,0.742,-1.235,-0.244,-24.719,13.977
-0.124,0.479,-0.732,3.296,-19.958,11.963
-0.177,0.474,-0.732,11.719,-19.47,10.864
-0.067,0.574,-0.249,19.348,-20.02,12.146
0.397,0.732,0.512,21.973,-12.512,16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
