ax,ay,az,gx,gy,gz
-0.8186004,-1.1637447,-0.7588691,26.357183,-60.409153,-30.577097
0.50117844,-1.0108829,-0.38866293,31.210716,-33.268814,0.5837523
-0.18892524,-0.015582919,-1.6518362,39.72329,-23.100262,4.5107045
-0.69312733,0.3670512,-3.18211,46.373367,-23.169378,-17.44795
-0.9547453,0.055084266,-4.5785804,67.718216,-26.676615,-37.53787
-0.9630033,-0.16167377,-5.1114807,61.244583,-39.08216,-30.951216
-1.1576976,-0.63834965,-5.5711794,26.698544,-43.877968,-0.95081985
-1.1086327,-0.682271,-5.5566807,-1.2006974,-41.482857,15.7251625
-1.3682141,-0.07723795,-5.6236477,-12.60632,-42.790108,20.19383
-2.0100536,0.31105044,-5.5948133,-5.036899,-50.59798,7.769289
-2.6593208,0.47566897,-5.0413957,1.6492565,-66.05698,-12.708653
-2.657915,0.5550014,-3.7481482,-4.987626,-94.020355,-2.5002303
-2.0568566,1.2883787,-0.68901217,-27.191057,-114.45415,25.0248
-0.99870396,0.79646796,2.48313,-18.226732,-105.38824,22.735964
-0.6374808,0.72772294,4.623788,4.0108876,-93.70072,-1.1172335
-0.3166164,1.1127471,6.199867,7.605979,-81.83427,-11.715412
0.46165454,1.7699372,7.52745,-1.5918316,-87.920364,8.385796
3.089377,3.0539188,9.92828,-9.435332,-80.5994,16.11553
5.4989257,3.8200989,11.14833,-11.637647,-54.409966,2.0974367
8.177246,2.61876,11.2993,-7.293685,-22.502605,-26.951073
10.65212,0.66463464,11.090536,-3.4966555,11.648948,-33.543884
11.356112,-0.95133555,9.710943,-10.845965,49.02273,-7.018771
9.218161,-2.2593172,6.973238,-10.930789,74.63536,3.960087
7.657451,-2.7632143,5.4558573,-6.17464,96.910255,4.8243093
6.844778,-3.10689,4.933381,15.753971,130.65535,-8.609119
6.3056164,-2.4864266,4.447897,32.514908,169.68083,-10.241134
4.9708595,-0.1374178,3.2678528,7.3589487,207.37233,5.6320257
0.3177799,1.1540709,-0.7621099,21.876808,171.68037,-5.908236
-1.6211534,1.3282892,-1.5820917,20.636585,146.61891,-9.9116955
-0.8652133,1.303796,-1.1619824,14.401894,137.0015,-7.925159
-0.013572279,1.304338,-1.47887,4.4139395,136.11137,1.2666433
-0.6022342,1.2708124,-3.0264647,10.007627,124.53769,-7.8769536
-2.3353837,0.48216122,-5.659647,20.165545,98.76764,-18.453306
-2.4888186,0.2523538,-6.43761,21.703434,66.0965,-18.10225
-2.6028876,0.21075206,-6.7664733,16.288334,29.282616,-13.633191
-2.4552872,1.3947217,-6.43193,4.790443,14.149462,-6.0183964
-2.0354552,2.5198064,-6.17673,6.990776,-2.8338597,-18.017752
-2.1242857,3.9420898,-6.0084047,2.660171,-9.765468,-25.798615
-2.1090739,4.315794,-5.22966,-8.470753,-21.001556,-36.024803
-1.3637375,4.1288104,-4.403784,-13.85225,-24.165314,-36.378635
-0.8231142,4.6972413,-3.525415,-19.272533,-15.831385,-31.126122
-1.1367375,5.8914094,-3.4065568,-31.97053,-15.005522,-36.7646
-1.8242887,6.1849008,-3.1633034,-39.147,-18.22398,-56.506382
-2.063886,5.912688,-2.7128966,-46.177788,-26.39498,-74.04741
-1.8214657,4.7620473,-2.0954494,-55.880913,-33.19351,-76.4403
-0.81115633,3.744314,-1.6790427,-69.12487,-42.209064,-64.44371
-0.21458392,2.6211936,-1.1783304,-86.71442,-37.63038,-57.97007
-0.52521527,0.22785981,-0.27016503,-84.4987,-27.97036,-71.27546
-0.2037135,-1.9293103,0.07026364,-74.939545,-19.219276,-81.21275
-0.2859061,-3.8430805,-0.08731929,-71.25231,-19.218847,-69.24833
-0.33084396,-5.0581737,-0.30308837,-64.81997,-28.981342,-52.1906
0.21091141,-6.1415534,-0.013918683,-52.512505,-24.339691,-33.214607
0.54175955,-7.333102,0.12850839,-32.796806,-17.730062,-37.161106
0.3983437,-8.249722,-0.26059824,-8.596708,-4.59511,-42.612705
-0.89472127,-8.83155,-1.9340327,18.539822,-10.605577,-30.137413
-2.7279556,-7.5829062,-3.9259455,41.577473,-45.108154,-10.227549
-3.997123,-6.047755,-4.3809977,46.106606,-76.841354,16.7384
-4.6023173,-2.5012934,-4.1337776,50.15969,-85.08406,7.7250447
-4.6544595,-0.7171464,-4.0441895,55.297043,-90.0498,-15.20302
-5.1479235,0.28339335,-4.39322,59.280983,-96.07761,-28.514593
-5.4237595,1.3920662,-4.7050858,55.53769,-113.76869,-23.580988
