ax,ay,az,gx,gy,gz
0.105,-1.627,-0.11,21.24,92.224,42.419
-0.569,-0.608,-1.986,21.729,86.853,71.228
-2.598,0.593,-2.364,8.423,54.81,57.373
-3.316,0.861,-1.938,9.338,17.944,-4.639
-2.493,0.919,-1.474,-11.169,-12.39,-24.658
-1.651,-0.1,-1.402,-26.733,-35.4,-8.606
-3.096,0.23,-3.139,-12.024,-60.669,4.333
-5.154,2.756,-4.029,-4.333,-105.896,-9.949
-6.063,4.374,-4.675,5.066,-158.264,-61.89
-7.163,4.967,-6.436,-5.798,-244.568,-129.089
-7.053,5.182,-8.245,-34.851,-363.037,-209.412
-4.833,4.369,-11.221,-39.673,-432.739,-251.404
-4.704,3.953,-13.92,-50.781,-513.0,-280.396
-0.579,1.727,-12.757,-43.701,-580.261,-281.433
6.924,-2.766,-4.622,-6.348,-527.527,-205.139
10.977,-4.776,3.062,2.869,-377.319,-60.852
8.403,-2.11,4.957,9.094,-285.889,-10.681
4.546,1.737,1.474,1.831,-240.723,-17.395
3.737,3.067,-0.536,-23.193,-215.454,-47.668
7.111,0.526,1.517,-39.062,-179.749,-72.327
11.13,-3.589,5.201,-36.438,-72.998,-54.565
12.834,-6.02,5.426,26.855,29.724,3.296
5.852,-2.129,-0.105,45.715,43.518,52.673
1.019,1.45,-2.163,27.893,19.348,46.265
0.278,2.589,-0.962,19.409,10.681,13.489
0.675,1.493,0.1,18.799,13.367,-16.602
0.904,-0.196,0.086,26.978,14.954,-11.536
0.991,0.005,0.282,27.832,17.822,7.812
0.368,1.134,0.129,22.4,11.597,16.113
-0.211,2.058,0.373,14.771,4.883,4.7
0.225,2.11,1.134,6.348,14.771,-13.672
1.713,1.019,2.283,1.221,30.64,-12.878
3.177,0.115,2.857,6.165,56.763,-8.301
4.421,-0.34,3.039,7.812,85.144,-0.183
4.79,-0.211,2.512,8.545,112.122,14.221
3.732,0.584,1.498,3.052,132.324,7.935
4.895,0.325,3.34,-11.292,161.255,-7.996
7.819,-0.89,5.139,-19.226,215.698,-6.226
8.814,-1.125,3.675,23.56,279.175,25.269
5.804,-0.187,0.23,47.852,292.419,42.053
3.173,0.694,-2.11,23.865,266.174,44.678
1.493,0.44,-2.402,3.052,245.361,35.217
2.297,-0.11,-1.354,-7.263,254.639,34.668
2.029,-0.239,-3.106,6.165,265.076,51.392
-1.689,0.249,-6.426,7.812,214.844,48.706
-2.158,-0.196,-5.383,4.883,183.167,35.95
