ax,ay,az,gx,gy,gz
0.947,0.759,1.008,-11.87,13.709,-13.29
1.274,0.176,1.114,-16.622,21.234,-16.575
1.801,-0.198,1.347,-9.314,25.884,-13.186
2.11,-0.939,1.707,-3.464,38.438,-9.217
2.438,-0.812,2.112,-7.913,49.677,-8.284
2.894,-1.082,2.569,-11.707,60.112,-10.822
3.276,-1.538,2.901,-18.271,79.096,-4.311
3.744,-2.566,2.773,-20.592,93.121,6.698
2.832,-3.037,1.839,-10.123,105.844,16.44
1.674,-3.513,0.847,14.135,99.754,31.91
0.597,-4.248,-0.101,20.766,106.512,39.56
0.26,-4.362,-1.101,24.746,108.69,52.915
-0.684,-4.644,-2.44,24.608,106.944,69.595
-1.673,-4.709,-3.52,31.883,98.038,80.867
-2.542,-4.088,-4.631,42.137,74.847,99.994
-3.601,-3.205,-5.756,47.855,52.279,110.839
-4.291,-1.796,-6.484,45.845,30.721,125.628
-5.267,-0.692,-7.5,47.473,4.175,131.486
-6.061,0.123,-8.375,56.22,-34.251,133.231
-6.044,1.155,-8.973,53.561,-95.082,137.678
-4.95,3.313,-8.289,44.793,-133.899,124.01
-3.658,4.31,-7.648,53.19,-170.561,103.567
-2.497,5.059,-6.584,66.082,-194.247,78.788
-1.234,5.826,-5.249,60.11,-201.01,73.077
-0.281,6.249,-4.538,29.654,-200.165,63.384
0.804,6.183,-4.148,18.093,-210.437,48.552
1.9,6.169,-3.348,1.135,-220.002,35.099
2.899,6.093,-2.269,-20.361,-215.358,18.224
3.725,5.516,-1.994,-22.125,-220.201,1.451
4.561,5.435,-1.928,-8.851,-220.794,-23.374
6.2,5.991,0.492,-31.6,-210.612,-28.578
6.657,5.589,2.244,-43.261,-179.131,-30.758
6.661,5.656,2.785,-57.885,-144.513,-33.308
6.441,5.863,2.325,-77.776,-123.073,-37.962
6.295,5.875,2.288,-106.281,-94.501,-55.149
6.908,5.251,2.848,-131.232,-63.942,-69.124
7.562,4.795,3.489,-158.653,-31.306,-80.33
7.7,3.917,3.28,-179.278,3.241,-84.047
7.412,1.911,2.315,-170.285,25.234,-92.112
6.823,0.129,1.738,-145.661,45.457,-110.372
6.096,-2.396,1.204,-118.108,56.036,-115.502
6.76,-3.483,1.545,-131.555,74.508,-115.982
6.605,-5.078,2.232,-138.16,91.521,-111.004
6.754,-5.896,3.062,-155.239,119.028,-107.476
6.258,-6.732,2.849,-152.038,157.83,-115.604
5.12,-10.104,0.352,-75.318,164.142,-99.679
3.474,-11.517,-0.704,-17.697,154.711,-63.673
2.692,-10.823,-0.379,-14.418,137.013,-24.909
2.987,-9.233,0.342,-32.75,147.173,16.547
2.903,-7.379,0.868,-52.227,176.197,31.136
2.068,-6.058,-0.519,-36.404,200.44,37.226
0.021,-6.542,-3.429,25.967,173.011,40.921
-1.117,-5.688,-4.597,52.227,151.783,48.848
