ax,ay,az,gx,gy,gz
-3.1588964,-3.3207,-2.6727483,-29.331566,-13.566736,-2.1315782
-5.1787505,-4.708629,-3.8288872,3.5250049,-42.94361,-18.102276
-6.4235897,-5.037977,-3.8589263,29.884335,-46.45027,-36.73297
-7.219236,-6.164323,-4.6721573,36.13487,-60.515858,-39.530983
-6.0909657,-7.476043,-5.272285,40.543102,-68.3205,-30.656855
-3.2941792,-7.8138437,-5.963692,65.83145,-74.71087,1.6530693
-0.56995314,-6.562459,-5.4940805,82.96806,-81.61419,25.116718
1.0366458,-5.098627,-4.8992023,96.84747,-87.48673,39.338047
2.1652992,-4.418892,-4.2696548,103.40629,-85.761894,43.685123
3.1747034,-4.328073,-3.9657824,105.13093,-85.33567,47.2674
4.291514,-5.4809785,-4.08652,118.10082,-84.29698,70.26557
5.1001325,-7.7312865,-5.186913,132.16953,-78.14466,75.18595
6.120341,-8.861048,-6.2197313,167.45222,-73.28873,84.148964
7.220228,-8.910094,-6.3693285,195.25024,-61.928898,81.82826
7.9854145,-8.918433,-6.9458704,228.01999,-47.78278,99.347885
8.046179,-8.032923,-7.743158,252.4555,-44.079372,126.02432
8.745395,-6.8420234,-8.48637,273.03763,-37.412323,151.41609
9.080395,-5.8640733,-9.647242,312.2863,-24.761728,160.35387
9.736629,-5.8122168,-10.888528,361.84567,-13.64072,157.5841
12.609311,-2.4083254,-10.191567,415.43954,-0.3424021,192.33946
13.2869625,3.4214652,-8.200626,411.71786,35.103966,229.66794
8.025811,7.5751944,-7.832629,374.15668,29.972897,229.50768
5.5423217,8.620622,-8.079061,346.58533,12.900771,216.92418
5.5578694,10.496591,-6.9783254,323.2858,4.402406,190.7178
6.0048785,12.636369,-5.6611476,292.07675,9.632822,163.2408
5.404014,13.555877,-4.782683,238.25412,22.8273,140.81895
3.863998,14.478049,-3.8301725,200.72446,25.139462,124.14542
1.8388249,15.164317,-3.0901895,162.08559,18.71969,87.753334
1.2153623,15.262312,-2.0056007,124.4412,15.87727,58.93008
0.17985603,14.318022,-1.3064808,79.57556,6.8488297,33.77543
0.26306528,13.186159,-1.2335079,36.059975,10.560961,6.1101665
0.68165153,12.433527,-0.66787905,9.668671,15.553321,-14.709557
0.67542905,11.812947,-0.4561451,-20.87129,21.614126,-35.76197
0.04532373,10.883215,-0.38829902,-51.103367,19.697485,-44.54815
-0.58065563,9.791267,-0.5192233,-84.56284,13.895614,-44.083748
-1.2334677,8.713488,-0.9019003,-112.82351,7.9969482,-65.8378
-0.5553861,6.5992684,-1.8068976,-118.84944,-1.4524721,-77.17145
0.5239575,5.872506,-1.9097785,-127.34485,-4.705452,-80.69612
1.0065658,5.90935,-1.4524503,-132.7382,-2.562306,-81.72717
1.527389,6.1411695,-1.3150613,-141.50392,-0.91548216,-91.736885
2.3355756,5.89567,-1.33226,-159.30095,9.042434,-95.50963
2.803353,5.065021,-2.1122303,-181.29314,11.104472,-101.47436
2.6943626,4.7788677,-2.3304708,-192.37863,8.963875,-110.44413
2.9556894,3.769019,-2.7388175,-194.33171,10.551235,-120.41272
3.2564566,3.706614,-2.7632995,-196.29042,13.144333,-141.85007
3.6699188,3.3835106,-2.7882054,-187.37706,17.141006,-168.80214
3.4895275,3.8750818,-2.845117,-205.76266,19.317266,-179.58267
3.1716626,3.139323,-3.6808083,-225.88942,16.40179,-194.01756
3.5119526,2.2963061,-4.298706,-222.45123,14.515076,-189.32315
5.1418395,0.8087069,-3.914963,-205.82346,25.087059,-182.91568
5.554525,0.8665135,-3.4890785,-193.42062,38.891186,-152.67644
3.851668,0.74867606,-3.5911913,-200.88431,38.390747,-147.96074
3.3288014,0.22478488,-3.830288,-195.22816,38.02902,-155.16748
3.2067473,0.4767714,-4.2420545,-196.6605,29.18545,-153.38486
4.594594,-0.04339286,-4.0341954,-214.95114,25.235786,-126.35539
5.2496347,-1.605297,-4.253845,-229.15913,32.042263,-68.873116
3.7799106,-2.9523735,-5.028289,-231.01184,33.55628,-48.819958
2.2038631,-4.558799,-5.3694715,-216.85396,39.82242,-61.027275
0.85353434,-5.5835896,-5.7663155,-189.3507,38.642097,-80.188896
0.69397956,-5.878399,-5.7273264,-168.90967,30.946043,-90.04166
0.9091757,-6.9793963,-5.6514597,-152.20743,18.042221,-70.16317
1.3662915,-7.855597,-5.471096,-135.56128,12.982838,-40.75522
0.95655096,-8.213568,-4.9982986,-116.33319,13.318978,-27.98005
0.2086778,-7.294257,-4.313178,-88.13606,15.142487,-20.45257
-0.36580163,-6.659031,-3.878201,-70.386635,13.738857,-25.668085
-0.781683,-5.9916368,-3.413527,-49.94985,9.324722,-34.730988
-1.1848252,-4.9283767,-2.8864107,-33.05505,3.7815323,-31.446949
-0.8839354,-3.9870667,-2.0835922,-29.08347,-1.5864247,-19.284628
-0.54271007,-3.8940775,-1.8261698,-23.960762,-1.2586846,-9.065397
-0.7361073,-3.3940609,-1.5974022,-18.971998,-3.7967467,2.8632224
-0.5427872,-2.8492613,-1.0236361,-2.8091295,0.58750147,-3.8144064
-0.45986468,-1.2566695,-0.2873627,1.0047935,7.197544,-10.52631
-0.29297343,-1.3323278,-0.23783945,-5.3376026,9.89891,-11.621832
0.107859164,-1.8117325,-0.20919347,-9.927239,17.70788,-1.7445447
0.40083882,-1.7113041,-0.004853608,2.175404,33.80164,3.2039416
0.69897574,-1.3138671,-0.28652203,5.961978,36.82595,17.478765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
