ax,ay,az,gx,gy,gz
-4.8349133,-0.001011692,-8.900456,40.38231,-107.635376,-3.5475764
-5.0894246,0.093719825,-9.531472,43.614006,-154.1147,-7.058717
-5.145482,0.7363047,-9.603971,18.208603,-173.8104,-16.80122
-4.8813176,0.5676102,-9.852646,-4.0994997,-201.72327,-18.632952
-4.190604,0.11970976,-10.077441,-22.949596,-227.20175,-14.168918
-3.2612472,-0.5291573,-9.895548,-33.233482,-237.25221,-7.9108143
-1.875968,-1.4681065,-9.596553,-21.448929,-253.75107,-4.1929464
-0.948387,-0.8794468,-8.958487,-14.047194,-266.27972,2.92629
0.4470666,-1.0182304,-8.1121,-8.930971,-274.52213,0.58600956
1.186913,-0.68780696,-7.098748,-10.52302,-292.81287,-2.7769132
3.6168118,-1.2310997,-4.432213,-17.653345,-304.24365,3.744129
7.497533,-2.4430048,-1.2214978,-20.880516,-301.4877,17.901585
11.362781,-2.8894892,1.26264,-6.5725126,-278.0306,18.86376
14.181045,-2.004572,3.7625248,6.3177304,-242.46097,4.850022
16.668425,-0.671142,6.1311126,13.406862,-187.11491,6.475558
18.43292,0.38666463,8.859923,9.724493,-152.26854,16.209105
19.44947,0.81678617,10.304378,14.848105,-98.8498,16.40897
19.482407,1.4897585,11.258968,15.585392,-54.161446,14.317404
19.322166,2.181201,11.608772,10.509201,-5.2454224,8.804481
18.199924,2.7549732,11.235858,-1.5515082,76.279915,0.9715972
15.414284,2.7548811,9.569338,-1.9443982,112.549934,-6.387216
13.223119,2.2519186,7.638559,-0.99962527,145.91525,-5.988844
11.066775,1.3508579,6.1742454,-7.730929,179.06409,-7.176192
8.466132,0.16700377,4.0480094,3.6063228,195.17256,-5.1914344
5.9542294,-1.2809162,2.1743927,19.324211,204.03912,-10.05456
4.2051234,-1.9779304,0.700026,13.073805,206.90991,-10.590345
3.608038,-2.0298042,-0.16545889,11.367898,207.78856,-8.842962
2.9215732,-1.9611748,-1.1005522,2.787996,215.76369,-2.6175208
1.5172403,-2.2309947,-2.3890426,20.585896,216.53369,1.3413861
-0.09074859,-2.0849087,-3.4236588,34.45826,194.28311,-2.4871929
-0.4659607,-1.8067943,-4.303474,51.11485,176.32616,-10.676094
-0.7078737,-1.2826505,-4.294277,51.993206,165.80016,-13.623242
-0.67797655,-0.6435446,-4.1126885,53.072975,153.7838,-15.000155
-0.71586436,-0.2788862,-4.4026546,50.31882,144.49734,-14.0843315
-1.0799018,0.27740937,-4.9245157,50.209663,136.67357,-15.578317
-2.3098524,1.0360502,-5.7703533,48.39717,127.61396,-22.844088
-2.7514272,1.8945606,-5.8902874,47.361412,107.01689,-31.28123
-2.7462254,3.0590842,-5.4708214,35.47844,93.73336,-36.06568
-2.7511382,4.4192386,-5.3044066,26.686926,76.55884,-42.985516
-2.2970293,5.1207376,-4.730614,13.158786,64.385994,-50.03442
-1.2828871,6.5141935,-4.411429,1.1575844,62.430073,-56.16062
-1.1937022,7.245716,-4.1330485,-12.457943,56.392525,-63.853134
-1.1014544,7.2062545,-4.0069065,-26.64216,47.4789,-67.098495
-1.2576598,6.7853317,-4.3579745,-44.15136,45.641853,-63.330017
-1.534266,6.854115,-4.895064,-74.16208,39.78486,-58.784676
-1.5219066,5.8802905,-4.7861238,-91.620285,28.940588,-61.427753
-1.6630614,4.6015925,-4.8552437,-104.652466,32.491226,-63.094547
-2.40585,2.98267,-5.100407,-112.61448,17.70301,-67.6648
-2.0801237,0.487543,-5.0461035,-113.86237,11.298993,-72.297516
-1.7024627,-1.4568601,-5.1461115,-114.09641,-8.439112,-74.62509
-1.2788075,-3.9963033,-4.819828,-107.24741,-10.505032,-73.16166
-0.9697794,-6.3647866,-4.6178756,-96.775475,-19.796148,-60.817245
-0.8644332,-7.7089434,-4.191662,-85.29383,-25.707117,-45.399124
-1.1394532,-8.504339,-4.038857,-64.425606,-30.954,-32.655983
-1.6234215,-8.627448,-4.09015,-36.137627,-30.272667,-29.180916
-2.3553483,-7.015497,-4.147056,-18.836212,-37.72171,-29.54803
-2.9076452,-5.9628057,-4.5517774,-1.759324,-45.986126,-26.734922
-3.6542554,-4.720903,-4.6008825,3.9937532,-53.20552,-19.90586
-4.27628,-3.362139,-4.4142118,7.5650935,-73.64014,-8.46668
-4.6885285,-2.297429,-4.35673,-1.3685504,-96.17049,4.344527
-4.7601357,-1.5823777,-4.3253384,-7.614255,-106.80086,13.390356
-4.6508465,-1.18695,-4.388374,-6.381404,-116.0907,10.480672
-4.3814883,-0.78134954,-4.4628654,-1.3347926,-131.32324,3.5939057
