ax,ay,az,gx,gy,gz
0.727,-0.12,-1.12,35.156,-51.147,19.165
1.541,-0.325,-1.014,31.128,-45.044,10.193
1.646,0.876,-1.325,21.79,-29.053,-7.446
1.158,1.091,-2.024,10.803,-23.926,-12.573
1.005,1.086,-2.708,5.676,-22.034,-17.456
1.268,1.014,-3.072,7.69,-23.376,-20.325
1.684,1.091,-3.479,16.724,-29.968,-24.78
2.407,1.622,-4.13,5.493,-31.616,-27.588
2.641,1.823,-4.503,1.831,-35.706,-34.851
2.761,2.072,-4.981,-1.526,-35.828,-41.87
2.507,2.45,-5.713,-11.536,-37.903,-47.791
2.091,2.402,-6.541,-26.855,-49.072,-53.406
1.78,1.814,-7.283,-30.09,-59.631,-56.641
1.78,1.991,-7.446,-31.25,-73.486,-59.875
2.225,2.44,-7.235,-35.278,-88.257,-63.965
2.751,2.952,-6.776,-45.593,-101.135,-67.871
3.053,3.058,-6.331,-66.284,-116.455,-76.904
2.857,2.115,-5.618,-76.904,-131.836,-84.9
2.933,1.168,-4.589,-78.186,-148.438,-88.806
3.388,0.976,-3.244,-82.336,-162.72,-92.407
3.732,0.9,-1.325,-91.37,-173.706,-99.304
4.402,0.201,1.23,-99.731,-170.959,-106.812
5.541,-2.311,5.015,-101.99,-160.156,-108.948
6.824,-4.833,8.006,-96.558,-137.146,-106.567
7.077,-7.049,10.331,-83.374,-113.342,-95.825
6.398,-7.929,11.872,-77.759,-94.482,-80.2
5.594,-9.121,13.375,-58.899,-74.463,-61.401
5.326,-9.537,15.26,-29.907,-50.964,-47.607
5.307,-8.149,15.767,6.775,-17.7,-38.452
5.139,-6.12,15.279,26.855,18.188,-37.354
4.015,-4.465,13.599,38.391,57.251,-35.767
2.857,-3.919,11.719,53.406,84.045,-34.302
2.278,-2.799,9.69,61.096,99.304,-33.508
2.019,-2.876,8.168,63.232,116.089,-34.302
0.885,-3.637,6.709,76.233,122.925,-30.518
0.11,-3.115,5.675,96.436,122.803,-31.128
-0.029,-2.216,5.173,125.061,120.361,-37.781
0.675,-0.316,4.689,130.371,122.742,-43.945
1.555,0.77,4.24,116.15,131.165,-47.119
2.498,0.761,3.68,90.088,140.869,-47.485
3.153,-0.297,2.914,64.697,156.555,-47.119
3.249,-1.211,1.742,44.25,170.288,-41.748
3.991,-2.225,-0.067,32.471,184.814,-42.786
3.857,-3.742,-1.818,43.701,194.702,-49.683
3.464,-4.0,-3.579,46.509,196.472,-52.368
3.24,-3.909,-4.986,37.476,199.585,-48.035
2.852,-3.618,-6.383,14.893,199.28,-36.072
1.637,-4.177,-8.35,6.897,187.744,-26.672
0.392,-4.666,-9.661,10.742,158.63,-11.169
0.11,-4.182,-10.106,4.7,126.099,2.563
0.703,-3.311,-9.786,-9.277,105.774,13.733
1.201,-3.115,-9.709,-31.799,92.041,27.893
1.196,-3.799,-10.197,-48.218,77.087,40.833
1.144,-4.847,-10.307,-62.012,60.486,54.443
0.986,-6.001,-10.082,-61.646,49.377,66.65
0.431,-6.613,-10.125,-43.64,36.621,77.393
0.0,-6.115,-10.355,-28.198,13.489,92.59
-0.512,-5.0,-10.336,-25.208,-0.671,102.356
-1.005,-4.426,-10.503,-24.353,-14.038,112.305
-1.804,-4.211,-10.968,-17.822,-28.015,120.117
-2.584,-3.718,-11.647,-8.423,-48.523,127.136
-3.206,-2.818,-12.508,1.099,-84.473,132.385
-4.053,-0.852,-13.848,-9.827,-124.451,135.742
-4.225,-0.546,-14.111,-29.907,-171.936,140.198
-3.67,-0.857,-13.877,-56.458,-226.379,152.649
-1.646,-1.909,-12.743,-80.627,-283.02,153.564
2.01,-3.675,-9.848,-70.557,-342.407,142.944
7.771,-3.307,-4.383,-47.668,-373.352,145.874
13.178,-0.163,0.215,-62.561,-350.586,121.155
14.7,0.871,4.158,-75.134,-298.523,105.53
15.274,-0.531,7.039,-54.199,-251.343,95.947
15.858,-0.459,8.872,-39.673,-183.35,100.586
15.844,1.172,10.585,-78.369,-137.756,104.492
14.312,0.914,11.039,-97.412,-87.708,91.98
11.771,0.244,10.283,-71.228,-53.894,71.167
10.145,0.565,9.254,-48.523,-29.907,55.237
8.943,1.23,8.192,-47.302,-6.104,47.546
7.25,1.388,6.446,-49.622,9.46,42.908
5.632,0.79,5.067,-38.94,20.996,38.391
4.493,1.067,3.991,-25.452,32.837,29.114
3.704,1.426,3.101,-18.982,48.157,16.724
2.866,1.632,2.283,-16.846,56.274,6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
