ax,ay,az,gx,gy,gz
0.46217707,-0.6324189,-0.9266727,-8.9891405,-23.347874,9.297988
-0.11990014,-0.10541955,-1.1304418,30.758854,-40.635185,12.7943945
-0.53851706,0.5633062,0.11752739,44.15434,-47.629475,10.40815
-0.08702403,0.9677189,1.2571526,24.524916,-37.32905,5.5565596
0.0702926,0.45412067,1.2917451,9.72786,-20.680578,-5.110333
0.6778387,-0.3935138,1.6066657,-3.131279,0.12717426,-9.564467
1.1099164,-0.6941229,1.7846757,-11.457035,22.379665,-1.9343011
-0.45215327,-0.73629826,0.53347796,4.8485637,15.495786,0.5608314
-0.92707783,-0.04419628,0.36631215,5.4106965,2.9297178,-1.5513214
-0.6919656,0.072408795,0.3045487,-1.3577629,1.5658035,-0.30304253
0.09172511,-0.4766309,0.7233603,-3.0213113,1.4770527,2.848693
0.7734453,-0.93681824,1.0037872,5.831478,22.7259,6.5437245
0.5894085,-0.3652045,0.28802058,8.034811,23.585468,5.6339855
0.14840886,0.09885655,-0.3090111,8.748496,18.902948,6.418523
-0.16812128,0.51767886,-0.8823703,1.3302472,12.692396,5.596367
0.15377486,0.42660287,-1.246439,-6.68783,11.471313,6.7097807
0.38060898,0.016256237,-1.4504735,-3.2307773,11.325406,4.5419745
0.39739212,-0.001898691,-2.5407672,0.29902196,17.23883,8.059747
-0.0072876625,0.11483626,-3.6208048,0.48920575,6.633689,4.7773175
-0.8669748,0.2082613,-5.0584345,-0.8002129,-11.0154,4.1295013
-1.0554618,0.21342243,-5.989406,-2.421166,-27.772463,4.8215203
-1.2305849,-0.016732495,-6.5493526,-7.6146708,-52.157673,2.816695
-1.1789105,-0.2561796,-7.1457605,-11.162117,-73.45958,0.6189146
-1.0816096,0.008809753,-7.485492,-18.752491,-101.915,-0.072425246
-1.1594546,-0.16962668,-7.8577595,-29.100847,-137.68939,3.0562067
-1.6828862,-0.34926143,-8.03843,-36.2823,-178.60704,-2.163605
-1.1688856,-0.81263435,-7.139885,-35.48926,-225.0207,-3.2243068
1.1193303,-0.24751997,-4.61531,-21.187298,-234.1959,-1.5355177
2.2099142,-0.57796186,-2.6214905,-13.871401,-232.21367,-5.9467654
3.4488552,-0.8933956,-0.7394871,0.84236634,-213.75098,2.567129
3.7468948,-0.8379581,1.5007849,13.247288,-185.74344,5.28336
3.9183893,-0.35520726,3.743224,19.455605,-151.50713,10.660161
4.18015,0.44703496,6.4733496,20.277878,-128.78098,13.758598
4.732891,1.0590929,8.666895,15.469902,-91.41279,19.238302
5.3304625,0.71823627,10.254055,15.653367,-53.381676,14.1385
5.0273056,0.98908544,11.402286,19.775663,-17.562792,16.658276
4.8426037,1.7559627,12.278246,20.173628,34.094063,15.079294
4.5453205,2.3345244,11.519456,21.408306,65.50392,5.7521796
3.621122,2.0526304,10.159086,17.898703,89.881165,-2.4096227
2.6309779,1.4864738,8.54689,17.363935,108.43573,-3.5515752
1.8491498,1.0696132,6.6087465,12.416834,123.69736,-4.6343684
1.3406392,0.5362642,4.863921,21.525536,147.16054,-4.1314726
0.5001051,-0.14539309,1.8999043,36.57704,146.69023,-8.642508
0.11941244,-0.600683,0.90028477,48.67311,149.11613,-11.149909
-0.02571786,-1.223952,0.012608176,52.170967,147.24727,-4.4656296
0.2400357,-1.2232935,-0.43551645,55.065956,150.47533,1.958328
0.066169865,-0.6602883,-0.9664622,52.97028,148.23022,5.2223845
-0.42403322,-0.012008114,-2.1887589,53.82464,138.94241,0.9287512
-0.494118,-0.010720524,-2.7720587,56.701347,136.77777,1.281087
-0.31845906,0.42215598,-3.2908509,40.516697,114.22945,-7.948332
-0.05712945,0.3204435,-3.3153856,30.6582,102.91301,-11.940682
0.11261774,0.47188786,-3.5444748,35.924313,89.84236,-11.105399
-0.28596652,2.214697,-3.7898035,46.726406,59.19863,-18.716232
-0.18037279,3.5703645,-3.4705925,35.374104,36.591022,-36.918743
0.07221426,4.5674467,-3.3327072,13.931395,23.959084,-55.552467
0.5454809,5.3078876,-2.3225515,0.51668614,11.833906,-63.7887
1.1190946,7.1551285,-1.4804674,-30.053848,15.396777,-84.665535
0.60820574,8.381132,-1.8754919,-48.3978,13.822074,-112.40973
0.005873859,7.933398,-2.1504588,-55.953793,7.336029,-146.08556
-0.38976917,6.646545,-2.862757,-63.52226,-2.6437378,-153.3991
0.08307485,5.1739707,-3.010887,-79.02514,-12.880597,-151.19601
0.18121572,3.225712,-2.8370757,-89.18683,-16.564423,-140.3504
-0.5022214,1.0048904,-3.125388,-83.60476,-15.533866,-140.25038
-0.42678654,-0.42416617,-3.3623757,-63.51725,-28.126844,-145.5726
0.16713378,-1.4609729,-2.9655707,-61.237427,-38.54215,-136.70787
1.7030051,-2.7825139,-2.0418441,-68.958374,-52.355682,-121.55288
