ax,ay,az,gx,gy,gz
-0.512,0.541,0.297,-10.193,-9.583,30.457
-0.268,0.804,0.416,-22.217,-10.681,24.292
-0.057,0.522,0.608,-44.006,-9.094,19.897
0.187,-0.01,0.536,-39.307,3.784,14.404
0.431,-0.412,0.775,-27.1,18.005,16.296
0.033,-0.273,0.325,-15.32,20.691,19.836
-0.522,-0.062,-0.129,3.357,8.362,16.296
-0.483,0.22,0.354,14.526,-5.249,9.521
0.1,0.656,1.392,18.677,-9.583,-4.089
0.924,0.967,2.589,14.526,3.296,-14.954
1.282,0.823,2.713,9.155,20.142,-16.724
0.847,0.182,1.723,15.869,20.142,-10.132
0.325,0.254,1.158,18.799,8.423,-8.179
0.914,0.474,1.761,12.39,4.333,-8.179
1.89,0.105,2.924,10.803,14.221,-12.268
2.091,-0.187,3.469,7.385,29.602,-13.0
1.756,-0.239,3.527,4.028,42.236,-11.353
1.254,-0.043,3.015,5.188,42.542,-6.47
1.292,0.345,2.996,10.437,37.537,-6.958
2.283,0.914,3.89,11.658,40.955,-9.094
2.531,0.541,4.374,14.16,50.049,-12.573
2.373,-0.368,4.627,19.043,62.012,-15.442
2.297,-0.268,4.713,27.649,72.754,-17.09
2.397,1.019,4.488,31.616,72.51,-20.081
3.158,2.661,4.857,25.818,74.402,-26.123
3.541,2.421,5.144,17.395,80.261,-32.959
3.402,0.756,5.264,19.836,91.37,-40.649
3.23,-0.455,4.89,27.1,104.004,-42.542
3.436,-0.589,3.761,24.048,108.826,-37.109
4.465,-0.589,2.192,22.644,108.032,-38.879
5.211,-1.043,1.665,20.691,109.802,-39.246
5.268,-2.115,1.287,15.259,112.915,-31.311
5.106,-2.938,0.67,1.892,115.295,-12.756
5.096,-3.129,-0.306,-7.019,123.779,8.057
4.804,-2.469,-2.225,-0.671,131.775,6.104
4.063,-2.244,-3.565,13.062,135.01,-10.132
3.402,-2.89,-4.378,26.855,133.728,-20.203
2.641,-3.354,-5.005,28.503,129.7,-11.353
1.416,-3.316,-6.068,20.508,117.737,12.207
-0.498,-2.407,-8.015,21.057,102.295,15.564
-1.785,-1.66,-9.082,31.982,82.947,0.305
-2.469,-1.421,-8.972,42.297,62.988,-15.625
-2.68,-1.66,-8.431,49.316,50.476,-20.081
-2.991,-1.9,-8.274,45.532,38.33,-0.122
-3.259,-0.919,-8.259,35.156,31.372,20.813
-3.689,0.455,-8.345,22.217,15.381,31.677
-3.957,1.933,-8.077,7.69,-3.296,27.588
-3.967,1.842,-7.671,9.888,-17.944,10.376
-3.637,1.239,-6.785,18.555,-25.085,-7.751
-2.684,1.0,-5.661,13.794,-27.649,-5.554
-2.196,1.172,-5.446,3.052,-34.241,3.174
-1.904,1.292,-5.278,-6.592,-41.199,8.362
