ax,ay,az,gx,gy,gz
-5.685,-0.627,-14.202,97.29,71.96,16.968
-5.991,0.105,-14.623,91.736,17.639,13.611
-5.618,1.359,-14.829,77.942,-22.644,-0.366
-5.087,1.407,-15.045,62.927,-67.383,-10.803
-5.125,0.833,-15.906,68.176,-106.079,-7.385
-5.158,0.785,-16.447,64.331,-149.109,-1.892
-4.383,0.933,-16.614,46.387,-191.528,9.094
-3.369,0.904,-16.566,24.78,-231.445,23.56
-2.632,0.502,-16.557,6.531,-284.668,35.522
-1.086,0.077,-15.638,-5.554,-326.294,39.551
0.699,0.301,-13.733,-15.137,-363.708,41.26
3.034,1.077,-10.724,-25.574,-403.137,31.189
7.144,2.842,-5.632,-44.556,-431.152,20.325
13.59,6.23,1.866,-97.595,-419.067,10.498
22.28,9.661,13.083,-121.399,-337.219,3.418
25.447,9.652,18.901,-100.159,-228.638,-29.907
26.266,9.403,21.404,-61.951,-116.272,-70.74
25.246,9.073,20.902,-51.208,-25.818,-103.394
23.687,7.848,18.925,-66.284,68.298,-121.521
21.466,6.068,15.217,-83.13,127.136,-135.193
19.983,4.914,12.231,-107.117,187.744,-152.161
18.849,3.838,9.341,-131.897,239.685,-169.067
17.605,1.948,5.958,-141.846,294.312,-183.35
15.829,-0.244,1.684,-153.931,357.727,-179.26
13.264,-3.503,-4.216,-169.067,385.132,-167.419
11.13,-5.958,-8.087,-175.476,396.301,-151.428
9.178,-7.58,-10.948,-179.688,397.095,-135.315
7.809,-8.216,-12.757,-191.895,402.039,-115.601
6.326,-8.226,-14.509,-192.139,395.508,-84.473
3.177,-8.537,-16.949,-152.466,357.666,-63.721
0.919,-8.431,-17.719,-125.793,311.646,-49.744
-0.646,-8.106,-17.892,-107.544,268.25,-33.142
-2.273,-7.924,-17.987,-89.417,219.666,-11.963
-3.728,-7.412,-17.901,-72.632,152.771,14.404
-4.867,-6.12,-17.461,-61.707,99.243,31.494
-5.039,-4.723,-17.002,-57.373,48.706,47.546
-4.943,-3.254,-16.758,-57.617,-2.258,57.495
-4.34,-2.263,-16.475,-57.617,-51.453,58.105
-3.522,-2.22,-15.805,-47.668,-105.347,50.354
-2.617,-2.287,-14.647,-47.974,-135.498,55.359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
