ax,ay,az,gx,gy,gz
-0.048,0.694,-0.359,4.639,21.729,14.832
-0.191,0.402,-0.641,3.723,20.386,9.705
-0.254,0.431,-0.713,2.441,17.578,9.094
-0.153,0.182,-0.459,9.766,6.287,-0.244
-0.153,0.268,-0.325,8.545,4.7,-1.404
-0.148,0.431,-0.163,0.305,3.113,0.488
-0.124,0.11,-0.038,2.686,1.282,-0.244
-0.029,0.014,0.12,5.31,-1.465,-0.183
0.234,-0.292,0.943,12.939,15.015,2.625
0.191,-0.282,0.699,15.93,15.137,2.625
0.206,-0.211,0.507,16.968,16.296,2.014
0.019,0.019,-0.239,18.311,15.93,0.854
-0.038,-0.01,-0.407,24.963,12.451,-4.639
-0.033,0.148,-0.474,24.17,12.512,-5.188
-0.086,0.177,-0.608,19.409,10.437,-3.54
-0.148,0.187,-0.78,16.846,8.118,-1.648
-0.124,0.378,-0.895,14.954,6.104,-2.686
0.0,0.445,-1.014,11.353,5.249,-2.808
0.038,0.455,-1.297,10.071,5.92,-3.845
0.062,0.455,-1.842,16.052,3.174,-9.399
0.077,0.129,-2.957,28.992,-4.395,-18.311
0.23,0.426,-3.761,35.278,-13.062,-26.55
0.378,0.651,-4.737,40.588,-20.752,-33.386
0.421,1.268,-6.063,36.682,-31.311,-37.354
0.507,1.775,-7.517,10.62,-47.791,-34.302
-0.11,1.694,-9.714,-12.146,-65.857,-28.137
-0.895,1.206,-11.355,-35.767,-93.14,-21.973
-1.546,0.56,-12.532,-42.48,-123.413,-23.56
-1.838,0.105,-12.906,-36.56,-157.837,-32.043
-1.402,0.211,-11.834,-32.593,-214.417,-42.908
0.847,0.22,-7.302,-37.048,-242.126,-46.875
3.235,0.043,-2.622,-48.401,-256.897,-45.349
6.092,-0.081,2.694,-59.631,-250.183,-44.25
8.738,-0.278,7.857,-70.496,-221.191,-38.269
9.58,-0.512,11.537,-75.806,-166.931,-34.18
8.542,-1.172,13.652,-66.04,-118.347,-33.447
6.742,-0.957,13.174,-49.744,-80.444,-33.508
5.345,-0.244,12.303,-47.18,-51.941,-30.09
4.134,0.053,11.073,-40.71,-25.757,-29.175
2.981,0.325,9.594,-35.461,-7.202,-27.71
2.034,0.751,7.556,-30.396,12.207,-25.024
1.45,1.211,6.13,-8.728,18.005,-31.677
1.44,2.876,5.608,3.418,23.682,-39.734
1.373,4.862,5.651,6.47,29.419,-46.997
1.57,6.56,6.302,8.057,37.231,-67.078
3.579,7.776,8.12,0.122,49.683,-81.848
5.082,7.455,9.202,-4.028,73.669,-99.487
5.713,6.316,8.987,-3.113,97.29,-119.019
6.015,4.819,8.006,-5.737,118.225,-133.362
6.364,2.885,6.766,-8.789,140.93,-147.766
6.623,0.158,4.541,-12.695,156.982,-151.001
6.197,-2.216,2.354,-17.151,167.725,-147.034
5.752,-4.144,0.349,-14.648,172.668,-143.799
5.216,-5.584,-1.598,-10.315,175.781,-135.559
4.426,-6.312,-3.522,-8.728,173.523,-121.338
3.24,-6.948,-5.675,-11.353,166.687,-106.567
2.096,-7.513,-7.163,-4.883,155.029,-94.788
0.962,-7.618,-8.25,4.089,139.526,-81.543
-0.005,-7.283,-8.872,8.484,122.009,-68.542
-0.871,-6.761,-9.269,9.705,93.628,-49.194
-1.44,-5.618,-9.135,7.08,73.242,-34.241
-1.723,-4.503,-8.776,5.066,52.124,-23.132
-1.546,-3.613,-8.039,3.54,33.386,-16.418
-1.45,-2.617,-7.216,2.563,17.822,-13.245
-1.211,-1.79,-6.264,-5.249,2.136,-9.399
-0.995,-1.436,-5.01,-11.78,-5.066,-3.906
-0.928,-1.402,-4.225,-18.372,-13.611,0.549
-0.737,-1.479,-3.364,-19.958,-20.569,2.319
-0.55,-1.589,-2.431,-19.653,-25.452,4.639
-0.479,-1.412,-1.579,-13.489,-27.771,2.93
-0.488,-0.766,-0.632,-11.78,-28.503,1.526
-0.44,-0.292,-0.043,-13.672,-27.039,5.066
-0.56,0.153,0.354,-19.47,-25.208,9.094
-0.622,0.378,0.675,-23.071,-24.536,10.437
-0.512,0.354,0.857,-29.663,-25.574,11.169
-0.34,0.005,0.947,-31.372,-25.452,10.803
-0.258,-0.354,0.924,-27.161,-26.306,5.92
-0.086,-0.651,0.976,-16.907,-26.489,-0.244
0.278,-0.603,1.129,-7.263,-24.536,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
