ax,ay,az,gx,gy,gz
-12.738585,-0.6584894,-17.574665,-6.752172,-155.93112,3.4104626
-9.583087,-3.1098132,-16.316319,-1.9754195,-183.88837,-4.5769215
-6.8177466,-7.015772,-15.810141,22.280815,-184.47491,7.897938
-6.38001,-6.7923265,-14.8764305,56.77066,-196.33005,19.419876
-6.218434,-4.5363097,-13.274447,69.60461,-230.50723,7.430339
-3.7408392,-2.1384492,-10.826558,79.60975,-250.08128,-0.50035655
-0.030955821,-0.45364815,-6.8242884,66.368004,-267.86417,35.98377
2.9406164,0.25399923,-2.6562014,60.4499,-276.50858,55.9875
5.627961,2.011271,0.94756347,55.713703,-273.88803,42.46218
10.3678,2.397682,4.2456927,53.426414,-254.8926,33.5542
15.385898,2.4227815,7.0490932,50.134678,-222.63596,45.338062
20.1801,3.5121076,10.826523,33.25961,-183.43347,52.52756
22.741404,4.1659794,13.639725,20.361237,-107.267784,41.96059
25.167068,5.3790526,16.413345,17.464521,-55.61528,32.688793
25.684814,5.1687613,17.117802,13.963335,13.9285755,10.883244
23.92612,6.6293936,15.899112,11.473524,81.98525,-8.142626
20.693937,7.3956337,13.6782675,-3.763527,158.15123,-16.279873
14.349104,6.347748,10.26743,-21.344782,188.20401,-20.04192
11.169944,5.665827,7.503669,-27.755417,205.84569,-25.27139
9.185447,3.7655094,4.0944552,-32.461887,224.54555,-37.90157
6.9308424,2.4070644,0.84217435,-31.862484,235.71556,-56.70135
3.8177567,1.8775685,-2.2685518,-33.714108,234.19814,-60.893726
1.8863022,1.4503987,-4.806421,-37.15576,230.28603,-54.496307
0.66402435,1.3159007,-6.410289,-40.781933,213.35014,-55.48214
-0.6698687,1.8937585,-7.6107836,-45.01106,204.47246,-51.539394
-2.0641963,3.1440907,-8.883405,-59.029766,188.3351,-56.892643
-3.4350166,4.137978,-10.560979,-73.736824,186.73618,-57.21111
-6.9984145,4.8021646,-13.0707035,-97.95411,145.44519,-49.87674
-10.014865,5.041096,-14.710995,-112.521454,104.45441,-46.361347
-12.61303,4.2402673,-16.193813,-114.29794,59.537548,-61.913948
-13.077903,3.7492025,-16.46569,-115.12183,26.014517,-76.332535
-13.19642,2.8239765,-16.615086,-121.73103,-23.717855,-78.13163
-12.679298,1.2906209,-16.642681,-128.83885,-70.81569,-72.77386
-11.530137,-1.135725,-15.826281,-126.36448,-102.31593,-71.861275
-10.426784,-3.728213,-15.19529,-122.59976,-134.4219,-76.410065
-11.0052805,-7.0215063,-13.634808,-103.05302,-161.5801,-77.289505
-10.614296,-11.252899,-11.625931,-80.742744,-204.15211,-70.62025
-9.1059,-17.751492,-8.385066,-42.59761,-241.11516,-52.23939
-5.616914,-22.78199,-7.111523,15.814747,-264.24265,-28.82137
1.7979257,-25.69721,-5.8654923,58.88019,-267.12875,-1.4837549
9.529872,-27.581749,-4.5529213,127.18632,-245.26265,23.636751
15.199197,-24.639688,-2.2034662,177.35219,-205.39737,51.394894
20.099625,-17.842052,0.87042093,228.8457,-137.57741,86.74981
20.614273,-10.752366,1.8730817,254.72763,-96.63045,87.12489
19.1229,-0.18507785,3.0977898,270.21854,-53.149277,79.761024
17.70822,8.045018,4.17925,243.89003,-13.690318,84.58155
14.2939825,16.94256,4.695514,190.633,26.965818,92.043236
8.822914,26.193686,5.2539663,113.94625,46.43169,84.29646
