ax,ay,az,gx,gy,gz
-0.412,1.589,-2.957,-6.042,51.941,37.964
-0.976,1.546,-3.656,-7.202,41.199,21.667
-1.258,1.388,-4.168,-0.732,26.733,9.644
-1.249,1.412,-4.713,-5.676,15.259,14.099
-0.928,1.56,-5.091,-5.798,22.522,24.719
-2.359,1.125,-6.383,-7.568,8.911,23.743
-4.302,1.072,-7.919,12.207,-14.221,15.015
-5.857,2.751,-8.996,19.409,-48.035,-6.348
-6.484,4.0,-9.604,5.249,-99.548,-25.818
-6.776,4.316,-10.623,-2.197,-127.258,-25.513
-7.269,4.809,-12.317,-8.301,-151.184,-32.837
-8.039,3.335,-14.643,-16.663,-184.326,-39.612
-8.283,1.038,-16.585,-21.79,-229.37,-36.682
-7.293,-0.622,-17.619,-9.338,-294.25,-39.368
-2.948,-1.426,-16.317,13.428,-321.472,-44.8
2.172,-0.34,-13.159,29.907,-325.134,-45.959
5.838,0.928,-9.963,46.082,-321.655,-51.514
8.8,1.727,-6.398,49.011,-315.613,-62.988
11.384,1.072,-2.201,35.706,-297.791,-60.791
15.533,-0.134,4.838,12.939,-264.16,-29.907
17.547,0.225,9.819,-16.541,-210.51,-7.08
18.356,0.431,13.159,-18.616,-156.921,-2.991
17.748,-0.292,15.078,-7.69,-101.318,-1.526
16.671,-0.904,15.93,-0.366,-41.504,16.296
15.844,-0.785,16.116,-2.686,4.272,32.959
14.523,-0.407,15.336,-11.23,50.232,39.612
13.221,-0.589,13.843,-20.447,94.971,40.344
12.001,-1.134,11.609,-34.485,140.808,46.082
9.087,-1.656,7.388,7.751,157.837,33.264
6.12,-1.627,4.134,30.273,161.072,19.104
5.307,-2.005,2.876,44.006,171.326,17.639
4.431,-2.058,1.546,53.101,185.669,25.879
3.273,-1.383,-0.014,56.519,198.547,32.898
1.622,-0.627,-2.048,54.382,182.983,30.09
-0.01,-0.081,-3.445,63.293,167.725,20.569
-0.211,0.359,-3.67,59.326,158.936,12.939
-0.407,0.833,-3.833,49.011,155.273,0.427
-0.555,1.349,-3.976,39.185,151.367,-15.198
-0.737,2.01,-4.383,34.363,142.639,-20.813
-1.579,2.546,-5.039,35.645,129.578,-21.057
-1.397,3.259,-5.197,34.729,117.676,-17.883
-1.302,4.249,-5.115,29.846,106.14,-16.968
-0.775,5.608,-4.89,22.217,93.872,-18.555
-0.139,6.852,-4.197,-0.977,88.44,-26.855
-0.354,8.537,-3.919,-11.658,79.407,-45.471
-0.086,9.723,-3.632,-37.476,74.89,-65.125
0.124,10.47,-3.665,-66.833,68.359,-79.224
0.579,10.743,-3.235,-99.609,63.354,-90.82
1.392,9.991,-2.589,-138.672,73.669,-102.234
0.746,7.513,-3.68,-138.794,79.407,-122.375
-0.546,5.9,-5.125,-127.563,69.275,-145.63
-0.89,3.723,-5.934,-128.052,53.406,-160.034
-0.723,-0.024,-6.565,-133.545,39.734,-150.574
-0.857,-3.833,-7.36,-124.573,19.287,-117.432
-0.981,-6.479,-7.986,-107.849,7.202,-94.482
-1.292,-7.417,-8.714,-85.51,-12.878,-84.412
-1.235,-7.939,-8.613,-61.768,-30.273,-75.317
-1.335,-7.982,-8.551,-43.091,-45.349,-67.078
-2.335,-8.096,-9.235,-1.282,-69.031,-52.307
-4.646,-5.958,-10.623,20.386,-99.06,-45.715
-6.12,-4.197,-11.695,36.316,-143.311,-42.969
-6.972,-2.436,-12.666,40.955,-196.228,-40.405
-7.522,-1.469,-13.499,48.584,-257.324,-50.476
-5.422,-1.833,-12.298,49.988,-317.017,-46.448
-0.124,-2.584,-7.934,59.937,-321.35,-31.86
2.909,-0.981,-4.943,64.758,-317.322,-35.4
5.8,-1.096,-1.818,64.819,-304.749,-45.288
8.886,-2.019,1.943,59.57,-280.945,-36.56
12.394,-1.775,6.56,48.706,-218.506,-2.319
15.657,-0.234,11.872,40.283,-158.02,14.343
16.107,0.187,14.351,24.292,-89.294,27.405
14.188,-0.335,14.456,7.202,-29.541,37.598
11.274,-1.239,12.599,-6.47,10.803,48.096
8.455,-1.967,10.121,-6.714,30.823,55.847
7.412,-2.536,8.853,-8.728,51.086,65.063
6.699,-3.603,7.326,-1.099,81.116,74.28
5.637,-3.838,5.077,15.076,109.863,79.224
3.311,-4.23,2.11,39.49,109.192,68.115
2.359,-4.981,0.66,62.012,105.896,71.594
1.861,-5.383,-0.498,71.106,104.675,80.811
1.823,-5.489,-1.105,75.623,106.201,97.107
