ax,ay,az,gx,gy,gz
-1.541,7.45,0.263,31.799,-7.568,-12.085
-1.622,8.671,0.593,35.645,-12.024,-29.358
-1.416,10.484,1.536,28.137,-11.841,-50.537
-1.302,11.867,2.177,7.812,-12.573,-71.716
-0.531,12.331,2.67,-7.507,-3.723,-88.989
1.192,6.694,-0.206,-31.128,5.554,-135.742
1.632,4.211,-1.206,-10.925,7.019,-144.592
2.335,2.354,-1.402,5.676,8.545,-149.719
2.905,1.656,-1.158,19.714,10.559,-153.381
2.919,1.345,-0.78,26.123,5.31,-154.419
2.938,1.45,-0.206,28.809,0.61,-158.63
3.201,1.215,0.301,23.193,-1.709,-157.837
3.517,0.971,0.837,21.179,1.16,-157.593
3.67,0.914,0.914,16.724,2.747,-157.959
3.594,0.713,0.794,9.521,3.54,-155.212
3.024,0.23,0.517,-1.16,4.15,-154.602
2.273,-0.694,-0.014,-9.827,-0.183,-148.071
1.632,-1.881,-0.651,-12.573,-4.272,-144.409
1.455,-2.847,-0.928,-16.235,-11.108,-137.207
1.44,-4.029,-0.976,-20.02,-18.982,-130.798
1.976,-5.57,-0.9,-21.057,-22.644,-118.774
2.78,-6.876,-0.632,-18.127,-17.09,-98.267
2.862,-7.972,-0.665,-13.428,-14.526,-83.74
2.584,-8.618,-0.656,-9.705,-11.475,-66.589
2.225,-8.92,-0.589,-5.92,-10.315,-48.95
2.029,-8.695,-0.388,-2.075,-5.432,-33.691
1.56,-8.331,-0.388,-5.127,-1.709,-10.498
0.751,-8.135,-0.536,-6.226,-3.967,5.127
0.455,-7.695,-0.364,-3.967,-4.089,15.93
0.115,-7.297,-0.225,-3.235,-3.174,26.184
-0.196,-6.857,-0.163,-5.554,-6.775,37.537
0.033,-6.584,0.01,-6.653,-7.568,53.284
0.502,-6.273,0.163,-5.188,-6.897,64.819
0.785,-5.833,0.273,-4.578,-6.531,76.965
1.153,-5.398,0.402,-6.409,-4.883,86.853
1.345,-5.402,0.287,-5.127,-5.493,94.482
1.646,-5.364,0.445,1.038,-7.568,106.323
2.637,-4.532,0.971,-0.549,-4.211,118.225
3.029,-4.139,0.952,-4.7,-0.854,131.958
3.048,-4.12,0.641,-3.113,5.188,140.808
2.89,-3.675,0.373,4.639,8.728,148.865
2.67,-2.297,0.383,10.254,10.742,154.297
2.321,-1.536,-0.033,8.972,10.01,161.621
1.943,-1.254,-0.474,18.433,7.568,166.016
1.818,0.345,-0.555,29.236,7.202,161.316
1.833,1.814,-0.799,29.785,5.676,159.973
1.512,3.173,-0.876,31.067,2.869,155.518
0.909,5.867,-0.392,31.067,5.981,141.479
0.359,7.494,-0.038,23.743,6.836,129.639
-0.177,8.762,0.158,12.512,7.507,116.516
-0.584,9.503,0.105,1.77,5.432,100.098
-0.943,9.771,0.005,-8.301,-2.991,78.857
-0.713,9.661,0.359,-13.855,-5.676,63.538
-0.268,9.656,0.66,-20.203,-3.54,48.645
0.187,9.432,0.852,-25.757,3.906,36.255
0.148,9.183,0.837,-36.255,13.977,22.217
-0.349,8.307,0.498,-55.481,23.438,2.38
-0.919,6.46,-0.292,-60.181,18.921,-17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
