ax,ay,az,gx,gy,gz
-0.239,-0.627,0.22,0.671,-15.259,5.493
-0.191,-0.234,0.488,-5.676,-10.986,2.136
-0.268,-0.522,0.349,-5.493,-14.282,2.258
0.177,-1.163,0.694,-11.23,-9.521,4.15
0.378,-1.919,0.641,-4.028,-4.883,7.202
0.574,-2.527,0.636,0.61,3.601,8.85
0.77,-2.948,0.412,10.01,11.719,10.498
0.904,-3.211,-0.177,17.578,16.663,13.062
0.895,-3.072,-0.991,22.156,18.555,19.592
0.45,-2.756,-2.335,26.917,12.024,26.245
-0.206,-2.254,-3.838,22.034,3.845,34.79
-0.962,-2.393,-5.393,28.015,-10.376,38.94
-1.809,-2.909,-7.206,48.035,-27.344,39.001
-1.852,-2.211,-7.69,68.542,-49.805,37.537
-1.144,-0.254,-6.895,76.05,-66.833,39.062
0.105,2.431,-5.297,71.106,-72.998,40.466
0.77,5.192,-3.876,43.945,-72.266,33.447
0.153,6.575,-3.072,25.574,-73.059,24.719
-0.727,7.254,-2.847,22.217,-80.078,9.949
-1.005,8.14,-2.043,15.625,-90.942,-4.272
-0.67,8.728,-0.699,4.883,-100.159,-16.907
0.254,9.231,1.263,-12.939,-99.792,-36.316
1.66,9.326,4.163,-31.982,-92.407,-52.368
2.335,8.254,5.876,-48.157,-82.764,-66.528
2.732,6.647,7.187,-54.016,-70.923,-80.627
2.933,4.852,8.226,-59.998,-58.105,-90.515
3.163,2.718,8.929,-59.326,-36.621,-93.689
3.704,0.756,9.824,-60.486,-19.165,-94.116
4.675,-1.153,10.03,-67.81,2.625,-87.402
5.446,-3.464,9.331,-74.219,27.527,-81.055
5.637,-6.12,7.857,-69.397,50.659,-69.214
4.876,-8.494,5.953,-56.152,70.618,-45.776
3.393,-10.255,3.613,-37.842,82.825,-31.616
2.383,-10.427,1.761,-16.113,87.158,-14.709
1.962,-9.69,0.44,-5.005,88.867,3.418
1.665,-8.092,-0.689,-1.099,91.553,20.691
0.818,-6.546,-1.818,-0.427,92.957,39.978
-0.474,-4.718,-3.12,10.803,91.064,41.26
-0.991,-2.799,-3.919,15.381,80.139,39.795
-1.268,-1.919,-5.082,12.085,63.477,44.067
-1.579,-2.077,-6.292,14.954,43.701,50.72
-1.914,-1.507,-6.45,35.034,30.212,49.866
