ax,ay,az,gx,gy,gz
1.766,5.632,-0.268,0.854,-8.484,-55.054
2.684,8.288,0.163,-11.414,-12.878,-53.528
4.45,10.173,0.502,-52.246,-4.761,-61.279
5.412,9.518,-0.048,-108.826,25.208,-80.566
5.46,7.111,-0.761,-137.329,50.903,-96.436
3.708,4.713,-1.766,-133.545,72.266,-106.75
1.11,2.704,-3.536,-114.563,58.411,-124.084
-0.249,0.397,-4.302,-104.248,40.588,-127.686
-0.66,-2.206,-4.498,-74.158,9.827,-129.7
-0.325,-6.867,-3.967,-50.293,5.981,-125.977
-0.263,-9.757,-3.833,-24.902,3.357,-119.141
-0.01,-11.47,-3.699,-11.169,-3.662,-103.882
0.325,-12.657,-3.618,-5.188,-13.855,-81.482
0.813,-13.398,-3.493,14.832,-18.982,-51.575
0.536,-13.068,-3.603,37.903,-21.057,-36.255
-0.196,-11.905,-3.728,61.401,-26.245,-26.184
-0.895,-10.767,-3.708,60.059,-31.067,-1.831
-1.546,-10.125,-3.79,58.716,-42.725,18.677
-1.215,-9.618,-3.642,55.481,-56.885,45.044
1.148,-8.752,-2.713,55.115,-51.636,67.993
2.445,-7.565,-2.359,56.946,-41.687,88.684
1.976,-6.068,-2.579,61.401,-38.086,97.229
0.952,-5.182,-2.637,72.205,-41.382,99.609
0.057,-4.307,-2.761,79.956,-50.537,106.689
-0.641,-3.096,-2.9,77.332,-66.65,108.459
0.359,-2.632,-2.57,64.575,-76.782,113.831
1.536,-2.287,-1.689,54.749,-79.529,125.122
2.101,-1.617,-0.746,48.828,-81.36,134.216
2.67,-0.435,0.335,42.114,-79.895,139.709
2.627,0.311,1.445,57.8,-70.923,137.39
2.326,2.675,2.412,63.965,-66.467,137.634
2.613,5.881,3.455,54.199,-63.782,127.563
3.034,7.996,4.474,32.288,-57.556,116.577
2.981,8.073,4.575,15.625,-44.617,96.619
2.153,7.288,4.106,18.066,-35.828,88.562
1.967,8.283,3.857,16.602,-32.593,75.745
2.527,9.896,4.067,13.184,-26.428,56.519
2.732,11.087,3.833,6.653,-19.287,34.058
2.359,11.81,2.885,-14.954,-5.859,1.526
1.622,11.355,0.861,-36.194,-6.47,-12.939
1.617,10.408,-0.187,-54.199,-11.597,-26.062
1.742,9.207,-0.938,-62.988,-15.625,-42.114
2.01,7.939,-1.431,-59.448,-13.611,-63.843
2.359,7.331,-1.967,-57.312,-4.761,-85.449
1.957,6.718,-3.067,-66.162,-2.808,-99.304
1.493,5.905,-3.933,-80.139,-10.62,-104.797
1.278,4.795,-4.326,-90.576,-21.973,-107.422
