ax,ay,az,gx,gy,gz
-0.416,-0.591,-0.126,-15.835,-19.682,4.208
-0.335,-0.322,-0.643,-2.686,-36.078,-5.267
-0.307,-0.26,-0.164,4.288,-37.088,-1.221
-0.336,-0.755,-0.203,16.926,-30.373,-3.686
-0.028,0.099,0.282,10.35,-7.159,-5.134
0.132,0.546,0.516,-0.678,6.907,-4.05
0.072,0.185,0.518,-8.079,22.429,-3.727
-0.151,-0.003,-0.061,-2.641,22.577,-6.687
-0.685,-0.135,-0.759,-1.381,7.251,-7.041
-0.831,0.015,-0.959,-2.038,-10.649,-11.707
0.186,0.431,0.244,-2.82,-7.715,-3.551
0.564,0.074,1.022,4.267,-1.056,-5.871
0.491,0.154,0.629,2.706,4.421,-4.375
0.408,0.078,0.615,-0.864,8.146,-6.175
-0.03,-0.003,0.088,-6.242,1.168,-6.876
-0.372,-0.278,-0.16,-6.25,-1.518,-6.429
-0.126,-0.228,-0.031,-6.266,-1.656,-1.855
0.075,0.208,0.228,-7.088,-1.818,-1.859
0.121,-0.085,0.185,-6.715,1.806,0.999
0.217,-0.095,0.396,-0.92,4.066,-1.799
-0.153,-0.395,0.153,0.943,3.343,-1.468
-0.274,0.164,0.135,1.093,-4.716,-2.734
-0.291,-0.074,-0.095,-1.167,-4.594,1.725
0.092,0.129,0.101,-3.312,-2.457,-3.895
0.153,-0.064,0.349,-7.726,3.068,-4.375
-0.07,-0.303,-0.111,-6.308,6.811,-3.997
-0.342,-0.558,-0.438,-7.235,6.206,-4.4
-0.616,-0.814,-0.992,-11.66,3.357,-2.325
-0.845,-1.243,-1.421,-16.331,0.569,-1.891
-0.817,-1.573,-2.302,-14.265,3.259,-11.658
-1.424,-3.077,-4.688,2.121,2.323,-26.186
-2.032,-5.184,-6.35,18.982,-10.068,-33.121
-1.198,-6.729,-7.143,15.439,-25.153,-12.332
-0.018,-8.114,-6.999,-1.902,-43.941,15.904
1.028,-8.432,-7.468,-28.085,-70.049,57.394
2.116,-9.337,-7.595,-22.839,-75.124,84.455
2.518,-9.284,-8.553,1.658,-80.425,103.755
2.79,-8.945,-8.917,33.824,-81.415,124.292
3.127,-7.993,-8.784,59.446,-79.12,145.3
2.955,-6.824,-8.956,84.901,-82.47,177.254
2.754,-4.665,-7.721,100.76,-92.771,207.612
4.333,0.249,-4.697,105.967,-89.88,215.784
5.511,5.488,-1.516,99.242,-90.553,184.381
5.77,7.984,1.228,74.59,-92.122,145.032
5.34,7.921,3.858,54.383,-79.092,128.761
5.247,9.14,7.406,57.668,-55.636,123.109
5.819,12.928,10.077,41.438,-31.989,105.879
5.238,16.473,11.248,23.225,-12.698,74.754
4.007,18.092,10.325,10.691,-1.365,42.424
3.191,18.497,8.555,-4.864,5.715,1.385
3.265,19.426,7.316,-26.764,11.125,-20.324
3.044,19.557,4.998,-50.95,15.761,-65.439
2.728,17.968,2.621,-60.219,12.855,-101.629
2.704,15.894,0.467,-49.109,2.408,-140.739
3.12,13.321,-1.086,-27.077,-7.171,-184.573
4.79,10.744,-1.432,-16.472,-4.958,-206.132
5.641,9.493,-2.438,-39.211,-8.272,-215.25
5.83,7.529,-3.953,-77.985,-20.74,-215.708
5.719,4.958,-5.017,-107.61,-32.346,-212.488
5.225,1.645,-5.845,-84.163,-43.491,-225.763
5.926,-1.012,-4.192,-61.967,-47.495,-223.287
7.222,-2.322,-2.397,-61.598,-36.696,-209.452
6.837,-3.728,-1.818,-58.591,-24.841,-193.268
5.522,-4.877,-2.616,-53.117,-30.047,-184.647
4.607,-6.547,-2.253,-50.436,-39.066,-168.685
3.632,-8.812,-1.111,-37.394,-45.085,-153.608
3.319,-9.112,0.0,-32.54,-50.949,-145.57
3.342,-9.455,1.377,-37.152,-50.598,-118.883
3.439,-9.16,3.213,-42.571,-39.817,-96.97
3.006,-9.38,3.622,-38.843,-20.18,-81.607
1.881,-10.405,2.906,-26.551,-9.609,-66.704
0.69,-11.247,2.271,-9.196,-1.195,-53.071
0.302,-10.97,2.702,4.531,1.864,-27.461
-0.092,-9.488,2.85,8.745,6.663,-10.367
-0.673,-8.569,2.802,8.984,9.892,-3.826
-1.297,-8.587,3.013,10.457,9.35,3.248
-1.302,-8.858,3.494,9.678,9.744,8.899
-1.177,-9.556,4.692,9.566,13.994,26.411
-1.242,-9.821,5.768,18.95,18.428,43.899
-0.835,-9.87,7.064,43.307,25.176,72.198
0.708,-8.282,8.972,58.599,35.209,78.512
2.509,-7.142,9.925,57.559,49.142,85.934
4.218,-6.64,10.012,49.223,67.09,95.943
5.415,-7.286,9.212,39.798,89.193,111.564
5.392,-7.541,7.051,40.102,109.975,130.541
5.301,-6.749,3.492,52.757,118.406,144.058
5.49,-4.958,1.799,53.711,120.064,169.659
5.71,-2.066,0.237,50.833,129.477,187.679
4.774,2.182,-2.295,53.104,126.778,177.6
3.78,4.948,-4.479,56.571,109.868,128.789
2.271,5.841,-6.413,66.001,90.195,88.794
2.158,4.904,-6.412,60.769,76.756,74.311
2.924,4.65,-5.96,60.854,72.047,66.317
3.506,5.133,-4.965,58.609,81.954,63.665
3.254,6.683,-5.044,28.584,79.226,33.164
2.617,7.493,-5.85,5.908,67.629,20.034
1.845,7.115,-6.55,-8.631,54.929,3.372
0.936,6.335,-7.124,-21.825,37.714,-7.426
0.213,4.39,-7.264,-21.788,22.052,-12.799
-0.023,3.258,-6.727,11.198,10.738,-19.05
0.193,3.055,-5.534,21.602,8.549,-18.384
0.234,2.403,-4.6,13.408,3.887,-22.519
-0.432,2.092,-4.426,8.099,2.197,-17.527
-0.52,1.5,-3.929,0.904,-2.872,-15.454
-0.653,1.07,-3.081,-6.186,0.764,-10.745
-0.147,1.117,-1.985,-14.49,6.128,-3.096
-0.264,0.917,-1.489,-22.62,11.803,-9.388
-0.456,0.905,-1.383,-15.122,14.587,-18.184
-0.555,0.161,-1.545,-1.954,3.142,-21.748
-0.167,-0.234,-0.871,5.683,-0.288,-13.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
